y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.264285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.045586713283228705,0.0008749180382515052,0.0459362632511735,0.0012197796524592382,-0.03913427737630363,-0.0009358481470388753,-0.03968823335575526,-0.0007419929641326138,0.002849169580201794,5.4682377390719074e-05,0.0028710164531983435,7.623622827870238e-05,-0.04543094463677678,-0.002955722242355232,-0.04576984574144778,-0.003262599395199874,0.003035037784897702,-0.043455115893018974,0.0027961484493951847,-0.04408644915698186,-0.8585357308609808,-0.00405161364623131,-0.8638046469540296,0.006784582503316388
4.265714285714285,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04553084226891807,0.0008735819974998451,0.04587936872781114,0.0012187318910473136,-0.039085152657868494,-0.0009346092030178159,-0.03963927227622287,-0.0007409302315833324,0.0028456776418073794,5.459887484374032e-05,0.0028674605454881963,7.61707431904571e-05,-0.04537533527160017,-0.002951843540330709,-0.04571319527929857,-0.003259026844474736,0.0030311509383633578,-0.04340052184705174,0.002792529794984605,-0.04403202013030529,-0.8585102566430508,-0.0040550556270186515,-0.8638085095957572,0.006796535250277904
4.267142857142858,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.045475041389940185,0.0008722477253927564,0.045822541445907645,0.0012176850788318404,-0.03903608789808157,-0.0009333720442612577,-0.03959036762508979,-0.0007398690077915466,0.0028421900868712616,5.451548283704728e-05,0.002863908840369228,7.610531742699002e-05,-0.04531979547136645,-0.0029479697699736824,-0.04565661154181774,-0.0032554582007235035,0.0030272691630212054,-0.0433459946230226,0.0027889156494994324,-0.04397765402574466,-0.8584847144063095,-0.0040585054833338075,-0.8638123460036277,0.006808491781628594
4.268571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04541931056069287,0.00087091521938148,0.04576578133724065,0.001216639208459828,-0.03898708302267081,-0.0009321366685032426,-0.039541519335228,-0.0007388092880685029,0.0028387069100433045,5.44322012113425e-05,0.0028603613335775407,7.603995052873925e-05,-0.045264325152171575,-0.0029441009249949216,-0.0456000944626257,-0.003251893453723196,0.003023392452431911,-0.04329153413734146,0.002785306004266532,-0.043923350767769195,-0.8584591040009192,-0.0040619632340240215,-0.8638161558863978,0.006820452026893236
4.27,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04536364969568005,0.0008695844769204919,0.04570908833417059,0.0012155942726097045,-0.03893813795745071,-0.0009309030734806912,-0.03949272733992097,-0.0007377510677435001,0.002835228105980003,5.434902980753074e-05,0.002856818020885662,7.597464203810653e-05,-0.04520892423021148,-0.002940236999112571,-0.04554364397591743,-0.0032483325933074995,0.0030195208001643136,-0.043237140306519026,0.002781700850653814,-0.04386911028130933,-0.8584334252766439,-0.004065428897975047,-0.8638199389496239,0.006832415915332523
4.271428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04530805870951152,0.0008682554954674988,0.04565246236963623,0.001214550263991661,-0.03888925262832219,-0.0009296712569334002,-0.03944399157286332,-0.0007366943421641501,0.00283175366934447,5.4265968466718675e-05,0.0028532788981022643,7.590939149947881e-05,-0.045153592621781896,-0.0029363779860521523,-0.0454872600164579,-0.003244775609366905,0.003015654199795418,-0.04318281304716667,0.0027781001800705023,-0.043814932491756345,-0.8584076780828499,-0.004068902494111246,-0.8638236948957247,0.006844383375945254
4.272857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04525253751690288,0.000866928272483435,0.04559590337715336,0.0012135071753480036,-0.03884042696127254,-0.0009284412166040392,-0.03939531196815889,-0.0007356391066965129,0.00282828359480643,5.418301703021469e-05,0.002849743961072085,7.584419845925023e-05,-0.04509833024327832,-0.002932523879546553,-0.04543094251958089,-0.0032412224918490144,0.003011792644910388,-0.04312855227599636,0.002774503983967195,-0.04376081732496017,-0.8583818622685041,-0.0040723840413956075,-0.8638274234239474,0.0068563543374703705
4.274285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04519708603267541,0.0008656028054324567,0.04553941129081169,0.0012124649994536439,-0.0387916608823753,-0.0009272129502381496,-0.039346688460320016,-0.0007345853567252611,0.002824817877042213,5.410017533952854e-05,0.0028462132056757306,7.577906246585274e-05,-0.04504313701119588,-0.0029286746733360207,-0.045374691421185845,-0.003237673230758887,0.0030079361291025343,-0.04307435790982049,0.002770912253835999,-0.043706764707228556,-0.8583559776821738,-0.004075873558829881,-0.8638311242303927,0.006868328728392911
4.275714285714285,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04514170417175592,0.000864279091781939,0.045482986045269576,0.0012114237291162844,-0.03874295431779019,-0.0009259864555841411,-0.03929812098426591,-0.0007335330876537392,0.002821356510734745,5.4017443236371185e-05,0.0028426866278293485,7.571398306976777e-05,-0.044988012842129235,-0.0029248303611681546,-0.04531850665773264,-0.003234127816158996,0.0030040846459733054,-0.04302022986555182,0.0027673249812105193,-0.04365277456532524,-0.8583300241720255,-0.004079371065454617,-0.863834797008066,0.006880306476947492
4.277142857142858,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04508639184917666,0.0008629571290024713,0.045426627575752165,0.0012103833571769885,-0.038694307193763,-0.0009247617303932898,-0.03924960947532173,-0.0007324822949042718,0.0028178994905735414,5.3934820562654455e-05,0.0028391642234845103,7.564895982356178e-05,-0.04493295765277247,-0.0029209909367979,-0.0452623881662397,-0.0032305862381697176,0.003000238189132278,-0.042966168060203265,0.0027637421576661506,-0.04359884682646892,-0.858304001585825,-0.004082876580349271,-0.863838441446875,0.006892287511121723
4.2785714285714285,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.045031148980075195,0.000861636914567854,0.04537033581804786,0.0012093438765104756,-0.0386457194366255,-0.0009235387724197361,-0.03920115386921688,-0.0007314329739183168,0.0028144468112546997,5.3852307160490875e-05,0.0028356459886279915,7.558399228190473e-05,-0.04487797135991909,-0.0029171563939875463,-0.04520633588428056,-0.003227048486969471,0.0029963967521971497,-0.04291217241088787,0.0027601637748201624,-0.04354498141833125,-0.8582779097709343,-0.004086390122632261,-0.8638420572336446,0.00690427175865857
4.279999999999999,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04497597547969423,0.0008603184459550933,0.045314110708503774,0.0012083052800254041,-0.03859719097279538,-0.0009223175794204813,-0.0391527541020835,-0.0007303851201563795,0.0028109984674808894,5.376990287219333e-05,0.002832131919281486,7.551908000158776e-05,-0.04482305388046175,-0.0029133267265067085,-0.04515034974997919,-0.0032235145527947963,0.002992560328793723,-0.04285824283481864,0.0027565898243315213,-0.04349117826903522,-0.8582517485743147,-0.0040899117114610245,-0.8638456440521546,0.006916259147064546
4.281428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04492087126338156,0.000859001720644398,0.04525795218402276,0.0012072675606648365,-0.038548721728776124,-0.0009210981491553865,-0.03910441011045525,-0.0007293387290985883,0.0028075544539613475,5.368760754027487e-05,0.0028286220115014225,7.545422254155228e-05,-0.044768205131392305,-0.00290950192813233,-0.04509442970200723,-0.0032199844259406976,0.0029887289125559045,-0.04280437924930842,0.0027530202979014744,-0.04343743730715378,-0.858225517842522,-0.004093441366032142,-0.8638492015831543,0.006928249603605953
4.282857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.0448658362465899,0.0008576867361191743,0.04520186018205912,0.001206230711406632,-0.038500311631156935,-0.0009198804793871696,-0.039056121831265826,-0.0007282937962443529,0.0028041147654118688,5.360542100744839e-05,0.002825116261378695,7.53894194629145e-05,-0.04471342502980162,-0.002905681992648674,-0.04503857567957955,-0.003216458096760839,0.002984902497125689,-0.042750581571769794,0.002749455187273091,-0.04338375846170806,-0.8581992174217079,-0.0040969791055814,-0.8638527295043965,0.006940243055324749
4.284285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04481087034487677,0.0008563734898660233,0.045145834640616396,0.001205194725263816,-0.038451960606612635,-0.0009186645678814021,-0.039007889201847105,-0.00072725031711302,0.002800679396554798,5.3523343116626456e-05,0.0028216146650385248,7.53246703289885e-05,-0.04465871349287952,-0.002901866913847311,-0.04498278762245213,-0.003212935555667822,0.0029810810761531506,-0.04269684971971496,0.002745894484231895,-0.04333014166216538,-0.8581728471576191,-0.00410052494938381,-0.8638562274906253,0.006952239429030415
4.2857142857142865,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04475597347390439,0.0008550619793747358,0.045089875498238695,0.0012041595952847377,-0.03840366858190361,-0.0009174504124065085,-0.038959712159927544,-0.000726208287243583,0.0027972483421190245,5.3441373710920986e-05,0.0028181172186399184,7.525997470529611e-05,-0.044604070437914665,-0.0028980566855271216,-0.04492706547091342,-0.003209416793132958,0.002977264643296437,-0.04264318361075561,0.0027423381806054603,-0.04327658683843742,-0.8581464068955964,-0.0041040789167537785,-0.8638596952136901,0.0069642386513131364
4.287142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04470114554943956,0.0008537522021382887,0.045033982694010814,0.0012031253145538085,-0.038355435483875676,-0.0009162380107337621,-0.03891159064363094,-0.0007251677021951343,0.0027938215968399726,5.335951263364304e-05,0.002814623918375676,7.519533215961303e-05,-0.04454949578229448,-0.0028942513014942814,-0.04487140916578442,-0.0032059017996870108,0.002973453192221756,-0.042589583162602786,0.002738786268263854,-0.04322309392087879,-0.8581198964805732,-0.004107641027045099,-0.8638631323425031,0.006976240648546065
4.288571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04464638648735349,0.0008524441556528406,0.04497815616755412,0.0012020918761915247,-0.038307261239459996,-0.0009150273606372834,-0.038863524591474095,-0.0007241285575468895,0.002790399155459593,5.327775972830254e-05,0.0028111347604721326,7.513074226197029e-05,-0.044494989443505016,-0.0028904507555622566,-0.04481581864841461,-0.003202390565920043,0.002969646716603368,-0.042536048293066835,0.002735238739119538,-0.04316966284028441,-0.8580933157570753,-0.004111211299651081,-0.8638665385430513,0.006988245346885625
4.289999999999999,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.044591696203621724,0.0008511378374177278,0.044922395859018915,0.0012010592733550237,-0.038259145775673034,-0.0009138184598940379,-0.038815513942365515,-0.0007230908488983418,0.0027869810127263577,5.319611483860799e-05,0.002807649741188682,7.506620458468898e-05,-0.04444055133913086,-0.002886655041551797,-0.04476029386067432,-0.00319888308248163,0.0029658452101235773,-0.04248257892005723,0.0027316955851274818,-0.04311629352788807,-0.858066664569221,-0.0041147897540045955,-0.863869913478501,0.0070002526722821486
4.291428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.044537074614324046,0.0008498332449354603,0.04486670170908154,0.0012000274992383757,-0.038211089019616395,-0.0009126113062838336,-0.038767558635603515,-0.0007220545718694438,0.002783567163395253,5.311457780846627e-05,0.002804168856817596,7.500171870239848e-05,-0.04438618138685508,-0.002882864153290931,-0.044704834744951905,-0.003195379340081027,0.002962048666472718,-0.0424291749615824,0.0027281567982852615,-0.04306298591536026,-0.8580399427607177,-0.004118376409578204,-0.8638732568091976,0.007012262550481317
4.292857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.044482521635644263,0.0008485303757117184,0.04481107365894038,0.0011989965470730467,-0.0381630908984768,-0.0009114058975893178,-0.03871965861087419,-0.0007210197221006944,0.0027801576022277665,5.30331484819824e-05,0.002800692103683774,7.493728419206542e-05,-0.044331879504459076,-0.0028790780846149576,-0.04464944124414966,-0.003191879329487455,0.002958257079349152,-0.042375836335749775,0.002724622370633055,-0.0430097399348059,-0.8580131501748641,-0.004121971285884134,-0.8638765681926832,0.00702427490703175
4.294285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.044428037183870187,0.0008472292272553472,0.04475551165031057,0.0011979664101280632,-0.03811515133952594,-0.0009102022315959756,-0.03867181380824982,-0.0007199862952532773,0.0027767523239918867,5.29518267034592e-05,0.0027972194781444104,7.487290063300395e-05,-0.04427764560982246,-0.002875296829366435,-0.04459411330167858,-0.0031883830415300298,0.0029544704424592522,-0.042322562960765496,0.002721092294253717,-0.04295655551876256,-0.8579862866545475,-0.004125574402474469,-0.863879847283752,0.0070362896672869005
4.295714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04437362117539343,0.0008459297970783537,0.04470001562541959,0.0011969370817105829,-0.03806727027012045,-0.0009090003060921276,-0.03862402416818646,-0.0007189542870093511,0.0027733513234620894,5.2870612317397104e-05,0.002793750976588724,7.480856760691143e-05,-0.04422347962092311,-0.002871520381395185,-0.04453885086145409,-0.003184890467098144,0.002950688749517399,-0.042269354754934395,0.0027175665612729754,-0.04290343260019771,-0.8579593520422437,-0.004129185778941156,-0.8638830937344659,0.007048306756410288
4.297142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04431927352670935,0.0008446320826959021,0.04464458552700093,0.0011959085551660278,-0.038019447617701735,-0.0009078001188689267,-0.038576289631522605,-0.0007179236930719974,0.0027699545954193343,5.278950516849388e-05,0.002790286595437558,7.474428469787674e-05,-0.044169381455836806,-0.0028677487345582717,-0.044483653867889585,-0.0031814015971413133,0.0029469119942459646,-0.04221621163665983,0.0027140451638593094,-0.04285037111250726,-0.8579323461800156,-0.004132805434916119,-0.8638863071942366,0.007060326099382018
4.298571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04426499415441687,0.0008433360816263112,0.04458922129828926,0.0011948808238787872,-0.03797168330979599,-0.0009066016677203557,-0.03852861013947659,-0.0007168945091654517,0.0027665621346510544,5.270850510164445e-05,0.0027868263311430787,7.46800514924242e-05,-0.04411535103273735,-0.0028639818827200045,-0.044428522265891585,-0.0031779164226696686,0.0029431401703753114,-0.04216313352444363,0.0027105280942240698,-0.0427973709895126,-0.8579052689095141,-0.0041364333900712645,-0.8638894873098474,0.007072347621008146
4.300000000000001,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04421078297521842,0.0008420417913910477,0.04453392288301989,0.0011938538812721242,-0.03792397727401399,-0.0009054049504432257,-0.038480985633644736,-0.0007158667310353119,0.002763173935951151,5.262761196194048e-05,0.002783370180188743,7.461586757950776e-05,-0.04406138826989642,-0.002860219819751927,-0.04437345600085936,-0.003174434934753841,0.002939373271643775,-0.042110120336885916,0.00270701534462162,-0.04274443216545854,-0.857878120071975,-0.004140069664118662,-0.8638926337254116,0.007084371245912893
4.301428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.044156639905919746,0.0008407492095147248,0.044478690225414334,0.0011928277208089774,-0.03787632943805109,-0.0009042099648371732,-0.038433416055999585,-0.000714840354448442,0.002759789994119984,5.25468255946703e-05,0.002779918139088396,7.455173255056109e-05,-0.04400749308568343,-0.0028564625395328166,-0.04431845501867045,-0.0031709571245251244,0.0029356112917976597,-0.04205717199268499,0.002703506907349139,-0.042691554575011316,-0.857850899508219,-0.004143714276810557,-0.863895746082599,0.007096396898564371
