y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.578571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04193160869115534,2.0525287596425716e-05,0.04155821993726573,-0.0005711965390242685,-0.034384550506867305,-0.00011970414788516767,-0.03282527320770532,0.0002766875163230601,0.006709057390584856,3.2840460154281154e-06,0.006649315189962518,-9.139144624388298e-05,-0.041910463720805896,-0.000711422391251019,-0.041548406300823466,-7.390647311017664e-05,0.0007705388355231445,-0.03857293053888065,0.0002615937337415721,-0.03683178726608037,-0.820016258281923,-0.0024533539628276975,-0.789804654377117,-0.004197633320814588
4.58,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.041882516420797274,2.0354474282335233e-05,0.04151146010755371,-0.0005706203302726186,-0.034344635769234855,-0.00011943456737112729,-0.03278415134246895,0.00027696401759699123,0.006701202627327565,3.256715885173638e-06,0.006641833617208595,-9.129925284361899e-05,-0.04186142526084285,-0.0007104438220396187,-0.04150168544611687,-7.375790906378637e-05,0.0007694969793362552,-0.038528133034581226,0.00026056643597181507,-0.036785634968869246,-0.8200244072350471,-0.0024531334419093274,-0.7897039552679356,-0.0041833535540705185
4.581428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.0418334811381851,2.018404575973128e-05,0.04146475904063429,-0.000570043283843131,-0.034304767653651355,-0.00011916543968855728,-0.03274308037514163,0.00027723924324994144,0.006693356982109618,3.2294473215570055e-06,0.006634361446501488,-9.120692541490097e-05,-0.04181244361584319,-0.0007094665707632933,-0.04145502317385582,-7.361108823653013e-05,0.0007684564984037896,-0.038483387945823296,0.0002595414597971498,-0.036739539870736776,-0.8200325727144543,-0.002452912402328236,-0.7896031375260657,-0.004169051652485185
4.582857142857144,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.041784502776754266,2.00140013822064e-05,0.04141811665173693,-0.0005694653991951272,-0.034264946106433956,-0.0001188967641451045,-0.03270206028938368,0.00027751319294306995,0.006685520444280684,3.2022402211530247e-06,0.0066268986642779104,-9.111446387122036e-05,-0.04176351871987668,-0.0007084906357040317,-0.04140841939989018,-7.346600988190946e-05,0.0007674173909356346,-0.03843869521188172,0.0002585188052941953,-0.036693501952825766,-0.8200407547664854,-0.0024526908431409425,-0.7895022023986745,-0.0041547276366586516
4.5842857142857145,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04173558127001682,1.9844340504341552e-05,0.04137153285597105,-0.0005688866757815994,-0.0342251710739608,-0.00011862854004936638,-0.0326610910688184,0.00027778586633000124,0.006677693003202693,3.175094480694649e-06,0.006619445256955369,-9.102186812505593e-05,-0.04171465050708727,-0.0007075160151459705,-0.0413618740399474,-7.332267325776853e-05,0.0007663796551439576,-0.0383940547721019,0.0002574984725474577,-0.03664752119623939,-0.820048953437572,-0.002452468763401532,-0.7894011511401182,-0.004140381527476957
4.585714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04168671655156141,1.9675062481704713e-05,0.041325007568329214,-0.0005683071130497248,-0.0341854425026709,-0.00011836076671088994,-0.03262017269703021,0.0002780572630573657,0.006669874648249827,3.1480099970727545e-06,0.006612001210932675,-9.0929138087956e-05,-0.041665838911693016,-0.0007065427073753901,-0.041315387009635746,-7.318107762583115e-05,0.0007653432892432,-0.038349466565899555,0.00025648046164869097,-0.036601597582039146,-0.820057168774232,-0.0024522461621616512,-0.7892999850118558,-0.004126013346107339
4.587142857142856,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04163790855505314,1.9506166670849556e-05,0.04127854070369161,-0.0005677267104409714,-0.0341457603390641,-0.00011809344344017052,-0.03257930515756514,0.00027832738276480806,0.006662065368808503,3.1209866673359293e-06,0.006604566512590658,-9.083627367055544e-05,-0.041617083867985995,-0.0007055707106807129,-0.04126895822444876,-7.304122225166464e-05,0.0007643082914500763,-0.03830493053276072,0.0002554647726968959,-0.03655573109124536,-0.8200654008230743,-0.0024520230384705087,-0.7891987052823949,-0.004111623113998824
4.588571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04158915721423348,1.9337652429314087e-05,0.041232132176831165,-0.0005671454673919604,-0.03410612452970103,-0.0001178265695486508,-0.032538488433929307,0.00027859622508538164,0.006654265154277358,3.0940243886902547e-06,0.006597141148292988,-9.07432747827137e-05,-0.04156838531033221,-0.0007046000233525016,-0.04122258759977036,-7.290310640389682e-05,0.0007632746599835711,-0.038260446612241664,0.0002544514057978505,-0.03650992170483546,-0.820073649630798,-0.0024517993913748676,-0.7890973132271731,-0.004097210852886993
4.59,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04154046246292022,1.9169519115619274e-05,0.04118578190241479,-0.0005665633833345017,-0.034066535021203,-0.00011756014434871944,-0.032497722509588704,0.0002788637896455097,0.006646473994067237,3.0671230584990843e-06,0.006589725104386368,-9.06501413335203e-05,-0.04151974317317158,-0.0007036306436834555,-0.04117627505087625,-7.276672935420187e-05,0.0007622423930649373,-0.038216014743968824,0.0002534403610641502,-0.03646416940374382,-0.820081915244191,-0.0024515752199190397,-0.7889958101285475,-0.0040827765847953265
4.591428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04149182423500738,1.900176608926774e-05,0.04113948979501189,-0.0005659804576960433,-0.03402699176025199,-0.00011729416715371026,-0.032457007367968034,0.0002791300760654347,0.006638691877601182,3.040282574282839e-06,0.006582318367201904,-9.055687323136694e-05,-0.04147115739101778,-0.0007026625699684094,-0.041130020492942176,-7.26320903769818e-05,0.000761211488917691,-0.03817163486763868,0.0002524316386146816,-0.0364184741688603,-0.8200901977101318,-0.0024513505231448865,-0.7888941972756197,-0.004068320332029652
4.592857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04144324246446506,1.8834392710742346e-05,0.04109325576909242,-0.0005653966899003462,-0.03398749469359055,-0.00011702863727790078,-0.032416342992449915,0.00027939508395922064,0.0066309187943144115,3.013502833718776e-06,0.006574920923054788,-9.04634703840554e-05,-0.04142262789845823,-0.0007016958005043308,-0.041083823841042276,-7.249918874866401e-05,0.0007601819457676109,-0.0381273069230177,0.0002514252385746076,-0.03637283598102951,-0.8200984970755891,-0.0024511253000918092,-0.788792475964271,-0.004053842117191675
4.594285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.041394717085339434,1.8667398341504922e-05,0.041047079739036194,-0.0005648120793675268,-0.033948043768021754,-0.00011676355403651135,-0.03237572936637469,0.00027965881293515535,0.006623154733654311,2.986783734640788e-06,0.006567532758245793,-9.03699326988043e-05,-0.041374154630153946,-0.0007007303335903169,-0.04103768501015827,-7.236802374780333e-05,0.0007591537618427344,-0.03808303084994228,0.00025042116107491124,-0.036327254821050495,-0.8201068133876237,-0.0024508995497967523,-0.788690647496994,-0.004039341963166808
4.595714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04134624803175262,1.8500782343994854e-05,0.041000961619134246,-0.0005642266255148231,-0.0339086389304091,-0.00011649891674570379,-0.03233516647303887,0.00027992126259573425,0.00661539968508042,2.960125175039177e-06,0.006560153859061481,-9.027626008237172e-05,-0.04132573752083956,-0.0006997661675275937,-0.04099160391518079,-7.223859465433663e-05,0.000758126935373355,-0.038038806588318604,0.0002494194062523863,-0.03628173066967499,-0.8201151466933854,-0.0024506732712941876,-0.7885887131828442,-0.004024819893138475
4.597142857142858,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04129783523790258,1.8334544081627778e-05,0.04095490132359481,-0.0005636403277566326,-0.03386928012767651,-0.00011623472472258048,-0.032294654295695176,0.0002801824325381422,0.006607653638064414,2.9335270530604453e-06,0.006552784211775171,-9.018245244106123e-05,-0.04127737650532314,-0.0006988033006195117,-0.040945580470915496,-7.21109007496396e-05,0.0007571014645920195,-0.03799463407812267,0.0002484199742490983,-0.03623626350760754,-0.8201234970401167,-0.002450446463616124,-0.7884866743373418,-0.004010275930575193
4.598571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.0412494786380631,1.816868291879423e-05,0.0409088987665447,-0.0005630531855051153,-0.03382996730680823,-0.00011597097728518307,-0.03225419281755084,0.00028044232235415465,0.006599916582090097,2.9069892670070774e-06,0.0065454238026471535,-9.008850968081846e-05,-0.04122907151848622,-0.0006978417311715453,-0.04089961459208434,-7.19849413159448e-05,0.000756077347733526,-0.037950513259400104,0.00024742286521246403,-0.03619085331550346,-0.8201318644751511,-0.0024502191257920916,-0.7883845322824174,-0.003995710099243701
4.6,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04120117816658363,1.80031982208583e-05,0.04086295386203571,-0.0005624651981706144,-0.03379070041484876,-0.00011570767375249143,-0.0322137820217679,0.00028070093163057915,0.006592188506653381,2.8805117153373284e-06,0.006538072617925715,-8.999443170729832e-05,-0.041180822495283605,-0.0006968814574912902,-0.04085370619333213,-7.186071563602278e-05,0.0007550545830349206,-0.03790644407226616,0.00024642807929476236,-0.0361455000739693,-0.8201402490459146,-0.0024499912568491443,-0.7882822883463099,-0.00398112242320431
4.6014285714285705,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04115293375788922,1.7838089354156294e-05,0.04081706652404775,-0.0005618763651620262,-0.03375147939890281,-0.00011544481344442249,-0.032173421891461225,0.0002809582599494155,0.006584469401262277,2.8540942966650077e-06,0.006530730643847641,-8.99002184259242e-05,-0.04113262937074342,-0.0006959224778884599,-0.04080785518922955,-7.173822299285889e-05,0.0007540331687354933,-0.037862426456905574,0.0002454356166529186,-0.03610020376356053,-0.8201486507999249,-0.002449762855811853,-0.7881799438634716,-0.003966512926812514
4.602857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04110474534648046,1.7673355685995395e-05,0.04077123666649332,-0.0005612866858870296,-0.033712304206135225,-0.00011518239568182911,-0.0321331124096985,0.00028121430688801176,0.006576759255436875,2.827736909759264e-06,0.006523397866638933,-8.980586974192476e-05,-0.041084492079966894,-0.0006949647906748839,-0.04076206149427768,-7.161746266949578e-05,0.0007530131030767777,-0.037818460353572544,0.0002444454774483304,-0.036054964364781554,-0.8201570697847922,-0.0024495339217023016,-0.788077500174494,-0.00395188163471822
4.604285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04105661286693338,1.7508996584652332e-05,0.04072546420322283,-0.0005606961597527936,-0.03367317478377094,-0.00011492041978649898,-0.03209285355949964,0.0002814690720193036,0.006569058058709342,2.8014394535443735e-06,0.006516074272515654,-8.9711385560447e-05,-0.04103641055812842,-0.0006940083941645059,-0.04071632502291336,-7.149843394840808e-05,0.0007519943843025469,-0.037774545702590645,0.00024345766184658672,-0.03600978185808506,-0.8201655060482193,-0.002449304453540084,-0.787974958626004,-0.003937228571871608
4.605714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.041008536253899344,1.7345011419372034e-05,0.04067974904802548,-0.0005601047861660598,-0.03363409107909489,-0.00011465888508115348,-0.03205264532383462,0.0002817225549119019,0.006561365800623897,2.775201827099526e-06,0.0065087598476840786,-8.961676578656959e-05,-0.040988384740475406,-0.000693053286673382,-0.04067064568951009,-7.13811361114354e-05,0.0007509770106588105,-0.03773068244435267,0.00024247217001733366,-0.035964656223869525,-0.8201739596380023,-0.0024490744503422985,-0.7878723205706047,-0.003922553763521782
4.607142857142858,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.040960515442104974,1.7181399560366307e-05,0.04063409111463641,-0.0005595125645336871,-0.033595053039451976,-0.00011439779088944653,-0.032012487685624286,0.0002819747551305508,0.006553682470736797,2.7490239296586098e-06,0.006501454578341827,-8.952201032538996e-05,-0.040940414562328165,-0.0006920994665196754,-0.04062502340838518,-7.126556843934785e-05,0.0007499609803938126,-0.037686870519320695,0.00024148900213377225,-0.03591958744248021,-0.8201824306020308,-0.002448843911123543,-0.7877695873667682,-0.003907857235213934
4.6085714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.0409125503663521,1.7018160378812514e-05,0.04058849031674044,-0.0005589194942630374,-0.03355606061224699,-0.00011413713653596352,-0.031972380627738495,0.0002822256722361615,0.006546008058616337,2.7229056606100026e-06,0.006494158450678471,-8.9427119082086e-05,-0.04089249995907995,-0.0006911469320236581,-0.04057945809380348,-7.11517302115197e-05,0.0007489462917580291,-0.037643109868025874,0.00024050815837258998,-0.03587457549420703,-0.8201909189882872,-0.0024486128348959126,-0.7876667603787295,-0.003893139012794229
4.609999999999999,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04086464096151764,1.685529324685221e-05,0.04054294656797647,-0.0005583255747623173,-0.03351711374494454,-0.00011387692134622015,-0.031932324132995356,0.00028247530578600234,0.006538342553842823,2.696846919496354e-06,0.0064868714508762365,-8.933209196197079e-05,-0.040844640866196776,-0.0006901956815077058,-0.04053394965998176,-7.103962070565634e-05,0.0007479329430041633,-0.037599400431068436,0.00023952963891373178,-0.03582962035928364,-0.8201994248448481,-0.0024483812206689934,-0.787563840976392,-0.0038783991224101127
4.611428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04081678716255347,1.669279753758985e-05,0.040497459781938645,-0.000557730805440982,-0.03347821238506901,-0.00011361714464666125,-0.03189231818416071,0.0002827236553340614,0.006530685946008557,2.6708476060143763e-06,0.006479593565110185,-8.923692887055714e-05,-0.04079683721921736,-0.0006892457132962961,-0.040488498021090044,-7.092923919740972e-05,0.0007469209323871461,-0.037555742149117555,0.00023855344393998592,-0.03578472201788694,-0.8202079482198852,-0.002448149067449861,-0.7874608305353026,-0.0038636375905088277
4.612857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04076898890448645,1.6530672625091437e-05,0.04045202987218528,-0.0005571351857100282,-0.03343935648020448,-0.00011335780576465978,-0.03185236276394693,0.00028297072043100355,0.006523038224717833,2.6449076200146304e-06,0.006472324779549647,-8.914162971360454e-05,-0.04074908895375311,-0.0006882970257160067,-0.040443103091260375,-7.082058496022368e-05,0.0007459102581641303,-0.037512134962911316,0.00023757957363700947,-0.035739880450135694,-0.820216489161663,-0.0024479163742430706,-0.7873577304364576,-0.003848854443840739
4.614285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.040721246122418266,1.636891788438323e-05,0.04040665675223888,-0.0005565387149826133,-0.03340054597799468,-0.00011309890402851563,-0.03181245785501221,0.0002832165006246586,0.006515399379586923,2.619026861501317e-06,0.0064650650803582226,-8.904619439721816e-05,-0.04070139600548795,-0.0006873496170955122,-0.04039776478458691,-7.071365726471618e-05,0.00074490091859449,-0.03746857881325663,0.0002366080281927686,-0.03569509563608968,-0.8202250477185418,-0.00244768314005066,-0.7872545420662935,-0.0038340497094592734
4.6157142857142865,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04067355875152533,1.6207532691450364e-05,0.04036134033559291,-0.0005559413926740565,-0.03336178082614292,-0.00011284043876745454,-0.03177260343995935,0.0002834609954600083,0.006507769400244053,2.5932052306320587e-06,0.0064578144536948665,-8.895062282784905e-05,-0.04065375831017834,-0.0006864034857655839,-0.04035248301513278,-7.060845537878392e-05,0.0007438929119398168,-0.037425073641029115,0.00023563880779753195,-0.0356503675557484,-0.8202336239389765,-0.00244744936387214,-0.7871512668165341,-0.003819223414718621
