y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.297142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05280552471252995,6.258396371241366e-05,0.05196115173913818,-0.0006225407814612816,-0.04323058391918715,-0.00018260328228704987,-0.04194297217521116,0.00017742936131428806,0.008448883954004794,1.0013434193986187e-05,0.00831378427826211,-9.960652503380508e-05,-0.052769399769868316,-0.0009322719115217892,-0.051938164730446955,-0.00019758772723247478,0.0010050768635401013,-0.048503630551341104,0.0005446814209380282,-0.04706644075273021,-0.8186783456471297,-0.002487753831177434,-0.8071237169800373,-0.0062554053809699035
4.298571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05274380262054482,6.232336880764147e-05,0.051901410756633626,-0.0006221798896803015,-0.04318035461067405,-0.00018222968601498826,-0.041891517813162645,0.00017799006568026905,0.008439008419287174,9.971739009222637e-06,0.008304225721061381,-9.954878234884825e-05,-0.05270778183995892,-0.000930997269700251,-0.05187851537823697,-0.0001970084373717293,0.0010037260335552956,-0.048447226359804994,0.0005431384726820707,-0.04700866523242703,-0.8186840444210438,-0.00248762000194685,-0.8070615309380577,-0.006245444658988521
4.300000000000001,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05268215224294196,6.206330717652569e-05,0.051841742077647225,-0.0006218178093497699,-0.043130183772846616,-0.00018185669901755165,-0.04184011847762317,0.0001785492444112248,0.008429144358870716,9.930129148244113e-06,0.008294678732423557,-9.949084949596321e-05,-0.052646235262906745,-0.0009297243292568086,-0.051818937959509856,-0.0001964314619215757,0.0010023769797230357,-0.04839088802890147,0.000541598221135789,-0.04695095169240487,-0.818689751996988,-0.0024874857969502504,-0.8069991377584232,-0.006235461591794211
4.301428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05262057349623966,6.18037779493188e-05,0.05178214562956419,-0.000621454545094554,-0.043080071338732054,-0.00018148432039221914,-0.0417887741288834,0.00017910690044712632,0.008419291759398347,9.888604471891011e-06,0.008285143300730272,-9.943272721512867e-05,-0.052584759956603964,-0.0009284530880031601,-0.051759432403053134,-0.00019585679517989117,0.0010010296997459264,-0.0483346154823685,0.0005400606622513759,-0.04689330008703926,-0.8186954684086224,-0.002487351215659639,-0.8069365373494954,-0.006225456175526424
4.3028571428571425,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05255906629705183,6.154478025756177e-05,0.05172262134011634,-0.0006210901015252981,-0.043030017241431684,-0.0001811125492376542,-0.041737484727580335,0.00017966303671600655,0.008409450607528294,9.847164841209885e-06,0.008275619414418615,-9.937441624404771e-05,-0.052523355839032906,-0.0009271835437536323,-0.05169999863799537,-0.00019528443146394958,0.0009996841913294623,-0.048278408644031795,0.0005385257920007623,-0.046835710371098564,-0.8187011936896486,-0.002487216257545161,-0.8068737296218885,-0.006215428406440952
4.304285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05249763056208792,6.128631323408229e-05,0.05166316913737669,-0.0006207244832378249,-0.04298002141412087,-0.00018074138465370293,-0.04168625023469598,0.00018021765613364843,0.00839962088993407,9.805810117453169e-06,0.008266107061980272,-9.9315917318052e-05,-0.052462022828266126,-0.0009259156943251805,-0.05164063659380082,-0.00019471436511093668,0.0009983404521820233,-0.04822226743780477,0.0005369936063759436,-0.04677818249974248,-0.818706927873811,-0.0024870809220750956,-0.8068107144885418,-0.006205378280908738
4.305714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05243626620815277,6.1028376012993175e-05,0.05160378894975518,-0.0006203576948127844,-0.042930083790048916,-0.00018037082574139332,-0.04163507061155493,0.00018077076160342474,0.008389802593304444,9.76454016207891e-06,0.00825660623196083,-9.925723117004552e-05,-0.052400760842466095,-0.0009246495375373806,-0.051581346200265166,-0.00019414659047823474,0.000996998480014871,-0.04816619178768832,0.000535464101389115,-0.046720716428519264,-0.8187126709948975,-0.0024869452087158575,-0.8067474918647525,-0.006195305795414959
4.307142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05237497315214654,6.077096772969067e-05,0.05154448070599658,-0.0006199897408151839,-0.04288020430253905,-0.00018000087160293377,-0.04158394581982227,0.00018132235601601767,0.008379995704343448,9.72335483675051e-06,0.008247116912959453,-9.919835853042943e-05,-0.05233956979988539,-0.000923385071212434,-0.05152212738751344,-0.00019358110194385994,0.0009956582725421466,-0.04811018161777086,0.0005339372730729486,-0.046663312113363456,-0.8187184230867377,-0.0024868091169319936,-0.8066840616681832,-0.006185210946558028
4.308571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.052313751311064555,6.0514087520852704e-05,0.051485244335172695,-0.0006196206257940351,-0.0428303828849883,-0.00017963152134171202,-0.041532875821501586,0.000181872442249378,0.00837020020977033,9.682254003336435e-06,0.008237639093627633,-9.913930012704563e-05,-0.05227844961886632,-0.0009221222931751583,-0.051462980085992205,-0.0001930178939066943,0.0009943198274808657,-0.04805423685222812,0.0005324131174806013,-0.046605969510593426,-0.8187241841832058,-0.002486672646186182,-0.8066204238189582,-0.00617509373104752
4.3100000000000005,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05225260060199729,6.025773452443723e-05,0.05142607976668226,-0.0006192503542819164,-0.04278061947086747,-0.00017926277406229383,-0.0414818605789325,0.0001824210231685418,0.008360416096319568,9.641237523909959e-06,0.008228172762669163,-9.908005668510665e-05,-0.05221740021784112,-0.0009208612012529899,-0.051403904226469524,-0.00019245696078692265,0.0009929831425509157,-0.04799835741532313,0.0005308916306858774,-0.04654868857690882,-0.8187299543182185,-0.00248653579593923,-0.8065565782396324,-0.006164954145701054
4.311428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05219152094213016,6.000190787968057e-05,0.05136698693024347,-0.0006188789307945898,-0.04273091399372106,-0.00017889462887042188,-0.04143090005478909,0.00018296810162533162,0.008350643350740827,9.600305260748893e-06,0.008218717908838956,-9.90206289271344e-05,-0.0521564215153316,-0.0009196017932759775,-0.051344899740027435,-0.00019189829702629814,0.0009916482154750542,-0.04794254323140609,0.000529372808783535,-0.04649146926938859,-0.818735733525736,-0.0024863985656500692,-0.8064925248552923,-0.006154792187446733
4.312857142857142,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05213051224874349,5.9746606727095716e-05,0.051307965755891895,-0.0006185063598304678,-0.042681266387167176,-0.0001785270848730146,-0.041379994212076915,0.00018351368045828507,0.00834088195979896,9.559457076335317e-06,0.008209274520942705,-9.896101757287487e-05,-0.052095513429949336,-0.0009183440670767842,-0.05128596655806001,-0.00019134189708864524,0.000990315043978902,-0.04788679422491426,0.0005278566478893112,-0.04643431154548774,-0.8187415218397632,-0.0024862609547757594,-0.8064282635935449,-0.006144607853316814
4.314285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.052069574439212375,5.949183020847067e-05,0.051249016173974656,-0.0006181326458704426,-0.04263167658489747,-0.0001781601411781648,-0.041329143014131105,0.0001840577624924431,0.008331131910273981,9.518692833355309e-06,0.008199842587835947,-9.890122333927083e-05,-0.05203467588039533,-0.0009170880204906797,-0.051227104612267406,-0.00019078775545993844,0.0009889836257909422,-0.04783111032037188,0.0005263431441401259,-0.0463772153630351,-0.8187473192943482,-0.0024861229627714822,-0.806363794384588,-0.006134401140451195
4.315714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.052008707431006586,5.9237577466866685e-05,0.05119013811514646,-0.0006177577933772698,-0.042582144520677094,-0.00017779379689513856,-0.041278346424614386,0.00018460035053923223,0.008321393188961055,9.478012394698672e-06,0.008190422098423435,-9.884124694036319e-05,-0.0519739087854601,-0.0009158336513555419,-0.051168313834651966,-0.0001902358666488568,0.0009876539586425167,-0.04777549144239007,0.0005248322936941772,-0.04632018068023113,-0.818753125923584,-0.00248598458909054,-0.8062991171612477,-0.006124172046091461
4.317142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.051947911141690464,5.898384764661674e-05,0.05113133151036499,-0.000617381806795238,-0.042532670128344593,-0.00017742805113437412,-0.041227604407514266,0.00018514144739617682,0.008311665782670476,9.43741562345868e-06,0.0081810130416584,-9.87810890872381e-05,-0.051913212064023516,-0.0009145809575118531,-0.051109594157513635,-0.00018968622518704352,0.0009863260402678225,-0.04771993751566674,0.0005233240927312143,-0.046263207455644696,-0.8187589417616072,-0.002485845833184354,-0.8062342318590128,-0.006113920567582727
4.318571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05188718548892281,5.8730639893323714e-05,0.0510725962908855,-0.0006170046905498232,-0.04248325334181187,-0.00017706290300748055,-0.04117691692714068,0.00018568105584682238,0.00830194967822765,9.396902382931797e-06,0.008171615406541682,-9.872075048797173e-05,-0.05185258563505473,-0.0009133299368026968,-0.051050945513444634,-0.00018913882562936792,0.0009849998684039064,-0.047664448464986506,0.0005218185374525796,-0.04620629564821045,-0.8187647668426,-0.0024857066945024662,-0.806169138416088,-0.0061036467023714855
4.32,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.051826530390456794,5.847795335385879e-05,0.051013932388256564,-0.0006166264490472114,-0.04243389409506409,-0.00017669835162723648,-0.04112628394812432,0.00018621917866052913,0.008292244862473088,9.356472536617408e-06,0.008162229182121053,-9.866023184755384e-05,-0.051792029417612136,-0.0009120805870737569,-0.05099236783532507,-0.0001885936625543356,0.0009836754407906662,-0.047609024215220584,0.0005203156240814118,-0.04614944521722693,-0.8187706012007889,-0.0024855671724925295,-0.8061038367734459,-0.0060933504480037036
4.321428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05176594576413982,5.8225787176359814e-05,0.05095533973431696,-0.0006162470866739973,-0.042384592322159624,-0.00017633439610758916,-0.041075705435413445,0.00018675581859238646,0.008282551322262374,9.316125948217572e-06,0.008152854357490715,-9.859953386783958e-05,-0.0517315433308432,-0.0009108329061733128,-0.05093386105631998,-0.00018805073056434135,0.0009823527551708427,-0.047553664691326665,0.0005188153488626814,-0.04609265612235291,-0.8187764448704453,-0.002485427266600313,-0.8060383268748272,-0.006083031802122551
4.322857142857142,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.051705431527913466,5.797414051022955e-05,0.05089681826118852,-0.0006158666077966877,-0.04233534795722999,-0.000175971035563653,-0.041025181354271904,0.00018729097838289359,0.008272869044466157,9.27586248163673e-06,0.008143490921790165,-9.853865724747006e-05,-0.05167112729398441,-0.000909586891952239,-0.05087542510987213,-0.0001875100242860559,0.0009810318092900179,-0.04749836981834883,0.0005173177080635158,-0.04603592832360521,-0.8187822978858866,-0.0024852869762696976,-0.8059726086668332,-0.00607269076246926
4.324285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05164498759981334,5.772301250613407e-05,0.050838367901272,-0.000615485016761396,-0.04228616093447976,-0.0001756082691117084,-0.0409747116702767,0.00018782466075800315,0.008263198015970136,9.235682000981453e-06,0.00813413886420352,-9.847760268182338e-05,-0.05161078122636129,-0.0009083425422640036,-0.05081705992969792,-0.00018697153837066605,0.0009797126008966135,-0.04744313952141755,0.0005158226979731056,-0.04597926178135597,-0.8187881602814754,-0.0024851463009426724,-0.8059066820989584,-0.006062327326878722
4.325714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05158461389796899,5.747240231600105e-05,0.05077998858724137,-0.000615102317893507,-0.04223703118818651,-0.00017524609586920073,-0.04092429634931522,0.0001883568684286826,0.00825353822367504,9.19558437056017e-06,0.00812479817395862,-9.841637086296114e-05,-0.051550505047388125,-0.0009070998549646602,-0.05075876544978166,-0.00018643526749412032,0.0009783951277418843,-0.047387973725749426,0.0005143303149031448,-0.04592265645632943,-0.8187940320916196,-0.0024850052400593346,-0.8058405471236433,-0.006051941493284555
4.3271428571428565,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05152431034060382,5.722230909301816e-05,0.05072168025204185,-0.0006147185154971276,-0.04218795865270074,-0.00017488451495473894,-0.040873935357583255,0.00018888760409098922,0.008243889654496612,9.155569454882906e-06,0.008115468840326698,-9.835496247954043e-05,-0.051490298676568076,-0.000905858827912854,-0.050700541604373685,-0.00018590120635764927,0.0009770793875799185,-0.04733287235664725,0.0005128405551877137,-0.04586611230959978,-0.8187999133507733,-0.002484863793057887,-0.8057742036962833,-0.006041533259709672
4.328571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05146407684603495,5.697273199163134e-05,0.050663442828880335,-0.0006143336138548421,-0.042138943262445806,-0.00017452352548809433,-0.040823628661581866,0.00018941687042593096,0.008234252295365594,9.115637118661016e-06,0.008106150852620855,-9.829337821677476e-05,-0.05143016203349295,-0.0009046194589698115,-0.05064238832798071,-0.00018536934968786033,0.0009757653781676296,-0.04727783533949977,0.0005113534151833757,-0.04580962930258753,-0.818805804093437,-0.002484721959374635,-0.8057076517753363,-0.006031102624267961
4.33,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05140391333267312,5.672367016754317e-05,0.05060527625122333,-0.0006139476172273112,-0.04208998495191786,-0.00017416312659019963,-0.04077337622811555,0.00018994467009903631,0.0082246261332277,9.075787226806909e-06,0.008096844200195734,-9.823161875636982e-05,-0.05137009503784319,-0.0009033817459993427,-0.050584305555363876,-0.00018483969223710632,0.0009744530972647584,-0.04722286259978172,0.0005098688912696286,-0.045753207397057544,-0.818811704354157,-0.002484579738443991,-0.8056408913223354,-0.006020649585167188
4.331428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05134381971902263,5.647512277771124e-05,0.050547180452791725,-0.0006135605298530086,-0.042041083655685776,-0.0001738033173831473,-0.04072317802428913,0.00019047100576046987,0.008215011155043623,9.0360196444338e-06,0.008087548872446677,-9.816968477648138e-05,-0.05131009760938775,-0.0009021456868678363,-0.05052629322153343,-0.00018431222878366812,0.000973142542633865,-0.047167954063053644,0.0005083869798487178,-0.04569684655511542,-0.8188176141675265,-0.002484437129698458,-0.8055739223019297,-0.006010174140704016
4.332857142857144,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.051283795923681166,5.622708898034645e-05,0.05048915536755378,-0.0006131723559475921,-0.04199223930839108,-0.00017344409699018886,-0.040673034017505355,0.00019099588004483178,0.008205407347788988,8.996334236855434e-06,0.008078264858808606,-9.810757695161475e-05,-0.051250169667984055,-0.000900911279444259,-0.050468351261741866,-0.00018378695413227367,0.000971833712040329,-0.047113109654961856,0.0005069076773458176,-0.045640546739204875,-0.8188235335681855,-0.0024842941325686424,-0.8055067446819638,-0.005999676289260136
4.3342857142857145,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05122384186533975,5.597956793491134e-05,0.05043120092972078,-0.0006127830997037724,-0.04194345184474788,-0.00017308546453573338,-0.040622944175462763,0.00019151929557090824,0.008195814698454361,8.956730869585817e-06,0.008068992148755326,-9.80452959526036e-05,-0.05119031113357789,-0.0008996785216001517,-0.05041047961147946,-0.00018326386311416233,0.0009705266032523441,-0.04705832930123829,0.0005054309802092736,-0.04558430791210526,-0.8188294625908211,-0.0024841507464832473,-0.8054393584335253,-0.005989156029306508
4.335714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.05116395746278261,5.5732558802118525e-05,0.050373317073743575,-0.0006123927652908602,-0.04189472119954279,-0.00017272741914534624,-0.04057290846615223,0.00019204125494149454,0.008186233194045218,8.917209408338966e-06,0.008059730731798973,-9.798284244653766e-05,-0.05113052192620327,-0.000898447411209627,-0.05035267820647089,-0.00018274295058748184,0.0009692212140409152,-0.04700361292770044,0.0005039568849107382,-0.04552813003692769,-0.8188354012701671,-0.0024840069708690652,-0.8053717635309477,-0.005978613359400474
