y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
2.2157142857142853,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2959293874855231,0.003313169986958634,0.2937744001866276,0.003142697191543474,-0.2307334681482608,-0.0036951295250730568,-0.23173462582128018,-0.0041440136874604135,0.047348701997683706,0.0005301071979133816,0.047003904029860426,0.0005028315506469559,-0.287884321068371,-0.011585694333380582,-0.28556181044334644,-0.012161434653143973,0.012712204100954158,-0.27099005425207556,0.014130897075296904,-0.27207927570591434,-0.7797330199555204,-0.0037567795985459385,-0.7888789329335841,-0.0056669542322428925
2.217142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2955999398270719,0.0033078945088944067,0.2934436667543322,0.0031368695848451368,-0.23049328485992138,-0.0036905401293105137,-0.23149276501772617,-0.004139100592712143,0.04729599037233151,0.0005292631214231052,0.04695098668069316,0.0005018991335752219,-0.2875854519182703,-0.01157306217837166,-0.2852621375638942,-0.012147526503301162,0.012696670098471308,-0.27068965673488843,0.014113873558774746,-0.27177693092597494,-0.779789462948273,-0.003758724874505023,-0.788943781133964,-0.005671571855437641
2.218571428571429,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.29527083515396174,0.0033026255855444745,0.2931132774384801,0.0031310483534941623,-0.2302532886905051,-0.0036859529274120653,-0.23125109254854365,-0.004134187693080639,0.047243333624633885,0.000528420093687116,0.04689812439015682,0.0005009677365590661,-0.2872868083169783,-0.011560436710078796,-0.284962689902247,-0.012133624842994314,0.012681152798698485,-0.2703895706927702,0.014096865909310615,-0.2714748994960134,-0.7798457596912111,-0.0037606638938739263,-0.7890084917548421,-0.005676180787913732
2.2199999999999998,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.29494207319879556,0.003297363213764688,0.29278323196885214,0.0031252335008297777,-0.23001347975792527,-0.0036813679334427247,-0.23100960849485644,-0.004129275009412421,0.0471907317118073,0.0005275781142023502,0.046845317115016355,0.0005000373601327645,-0.28698839044255475,-0.011547817957228694,-0.28466346764086964,-0.012119729710068132,0.01266565219225724,-0.2700897958922287,0.014079874121817009,-0.27117318113711714,-0.7799019106058122,-0.003762596672053417,-0.7890730651085851,-0.005680781035676181
2.2214285714285715,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2946136536940087,0.003292107390390866,0.2924535300749391,0.0031194250301333393,-0.2297738581787478,-0.003676785161384495,-0.23076831293555305,-0.004124362562479131,0.0471381845910414,0.0005267371824625387,0.04679256481199027,0.0004991080048213344,-0.286690198471258,-0.011535205948370921,-0.2843644709603119,-0.012105841142138722,0.012650168269735662,-0.26979033209957853,0.014062898191149946,-0.27087177556915715,-0.779957916112525,-0.0037645232244005343,-0.7891375015033154,-0.0056853726048262995
2.2228571428571424,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.294285576371871,0.003286858112238913,0.29212417148594944,0.0031136229446281126,-0.22953442406819688,-0.0036722046251366986,-0.23052720594729625,-0.004119450372977774,0.047085692219499375,0.0005258972979582262,0.046739867437751915,0.0004981796711404981,-0.28639223257755236,-0.011522600711878632,-0.28406570003922066,-0.012091959176594141,0.012634701021688597,-0.26949117908094294,0.014045938112109238,-0.2705706825107944,-0.7800137766307728,-0.0037664435662286768,-0.7892018012428957,-0.005689955501563162
2.224285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2939578409644887,0.0032816153761049344,0.29179515593080757,0.0031078272474802156,-0.2292951775401606,-0.0036676263385163072,-0.2302862876045277,-0.004114538461530936,0.0470332545543182,0.0005250584601767896,0.04668722494892922,0.0004972523595968346,-0.2860944929341162,-0.011510002275949288,-0.2837671550543438,-0.012078083850595918,0.01261925043863783,-0.2691923366022559,0.014028993879438574,-0.2702699016794811,-0.7800694925789543,-0.0037683577128077243,-0.7892659646269187,-0.005694529732181916
2.225714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2936304472038061,0.003276379178765356,0.2914664831381637,0.0031020379417980365,-0.22905611870719672,-0.0036630503152582654,-0.23004555797948056,-0.004109626848686677,0.04698087155260899,0.0005242206686024571,0.0466346373021062,0.0004963260706876859,-0.2857969797118489,-0.011497410668605402,-0.2834688361805448,-0.01206421520107931,0.01260381651107234,-0.26889380442926375,0.014012065487825505,-0.2699694327914707,-0.7801250643744473,-0.0037702656793641024,-0.7893299919506966,-0.00569909530307493
2.227142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2933033948216078,0.0032711495169770424,0.2911381528363916,0.0030962550306328778,-0.22881724768053815,-0.0036584765690158175,-0.22980501714218457,-0.0041047155549189356,0.046928543171457254,0.0005233839227163269,0.046582104453822666,0.0004954008049012606,-0.2854996930798777,-0.011484825917695209,-0.28317074359080524,-0.012050353264754409,0.012588399229448478,-0.26859558232752734,0.01399515293190175,-0.2696692755618195,-0.7801804924336112,-0.0037721674810808938,-0.7893938835052563,-0.0057036522207315355
2.2285714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.29297668354952044,0.003265926387477408,0.29081016475359667,0.0030904785169791264,-0.22857856457009867,-0.0036539051133608323,-0.22956466516047475,-0.004099804600627647,0.04687626936792328,0.0005225482219963854,0.04652962636057548,0.0004944765627166604,-0.285202633205567,-0.011472248050893447,-0.2828728774562379,-0.012036498078107182,0.012572998584190191,-0.2682976700624237,0.013978256206243293,-0.26936942970439237,-0.7802357771717878,-0.003774063133097941,-0.789457639577317,-0.005708200491738032
2.2300000000000004,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.29265031311901457,0.003260709786984541,0.2904825186176181,0.003084708403774383,-0.2283400694844785,-0.003649335961784127,-0.2293245021000019,-0.0040948940061389305,0.04682405009904234,0.0005217135659175266,0.0464772029788189,0.0004935533446039014,-0.2849058002545234,-0.011459677095702022,-0.2825752379460938,-0.012022649677400164,0.012557614565689228,-0.2680000673991481,0.013961375305370664,-0.2690698949318706,-0.780290919003306,-0.003775952650511913,-0.7895212604492937,-0.005712740122777921
2.2314285714285713,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.29232428326140647,0.003255499712197312,0.2901552141560326,0.0030789446938997538,-0.22810176253096973,-0.003644769127695787,-0.22908452802423995,-0.004089983791705109,0.046771885321825045,0.0005208799539515701,0.04642483426496523,0.0004926311510239607,-0.28460919439060495,-0.011447113079450736,-0.2822778252277711,-0.012008808098673465,0.012542247164305334,-0.2677027741027157,0.01394451022374887,-0.268770670955756,-0.7803459183414827,-0.0037778360483764263,-0.789584746399282,-0.005717271120631234
2.232857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.29199859370786013,0.003250296159795493,0.2898282510961588,0.003073187390180243,-0.22786364381556215,-0.0036402046244254924,-0.22884474299449412,-0.004085073977504981,0.04671977499325763,0.000520047385567279,0.046372520175385415,0.0004917099824288389,-0.2843128157759274,-0.011434556029298003,-0.2819806394668238,-0.01199497337774584,0.012526896370366475,-0.26740578993796343,0.013927660955787654,-0.2684717574863761,-0.7804007755986249,-0.003779713341702125,-0.7896480977010482,-0.0057217934921744516
2.234285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.29167324418938906,0.00324509912643987,0.28950162916506456,0.003067436495384793,-0.22762571344294857,-0.0036356424652228343,-0.22860514706991353,-0.004080164583644211,0.04666771907030226,0.0005192158602303793,0.04632026066641034,0.000490789839261567,-0.2840166645708721,-0.011422005972231536,-0.2816836808269741,-0.01198114555021549,0.012511562174169035,-0.2671091146695521,0.013910827495842106,-0.26817315423289434,-0.7804554911860336,-0.003781584545456785,-0.7897113146240203,-0.005726307244381615
2.2357142857142858,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2913482344368581,0.003239908608772358,0.28917534808956386,0.003061692012226776,-0.2273879715165304,-0.0036310826632576358,-0.2283657403074956,-0.004075255630155095,0.046615717509897306,0.0005183853774035774,0.04626805569433023,0.0004898707219562842,-0.2837207409340927,-0.011409462935069075,-0.28138694947011456,-0.011967324651461032,0.012496244565978013,-0.26681274806196775,0.013894009838212177,-0.26787486090331114,-0.7805100655140054,-0.0037834496745653935,-0.7897743974332868,-0.005730812384322302
2.2371428571428575,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2910235641809853,0.003234724603416116,0.2888494075962303,0.003055953943364194,-0.2271504181384232,-0.0036265252316202688,-0.22812652276209897,-0.004070347136997238,0.04656377026895766,0.0005175559365465787,0.046215905215396855,0.0004889526309382712,-0.28342504502252336,-0.011396926944459077,-0.28109044555632573,-0.011953510716642643,0.012480943536027248,-0.2665166898795243,0.013877207977143627,-0.26757687720447426,-0.780564498991834,-0.0037853087439102475,-0.7898373463895737,-0.005735308919163352
2.2385714285714284,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.29069923315234375,0.003229547106975658,0.2885238074113925,0.003050222291399722,-0.22691305340946208,-0.003621970183321975,-0.22788749448645212,-0.004065439124057303,0.04651187730437501,0.0005167275371161054,0.04616380918582281,0.0004880355666239556,-0.283129576991385,-0.01138439802688142,-0.2807941692438769,-0.011939703780702512,0.012465659074519601,-0.26622093988636425,0.013860421906827678,-0.26727920284208484,-0.7806187920278147,-0.0037871617683310614,-0.7899001617492588,-0.005739796856167778
2.24,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2903752410813635,0.0032243761160369675,0.2881985472611472,0.0030444970588817503,-0.22667587742920725,-0.0036174175312951797,-0.2276486555311627,-0.004060531611149498,0.04646003857301816,0.0005159001785659149,0.04611176756178356,0.00048711952942108016,-0.28283433699419314,-0.011371876208648083,-0.2804981206892435,-0.01192590387836685,0.012450391171627159,-0.2659254978464614,0.01384365162140162,-0.2669818375207035,-0.7806729450292446,-0.003789008762625034,-0.7899628437643395,-0.0057442762026937
2.241428571428571,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.290051587698333,0.003219211627167608,0.28787362687135737,0.0030387782483039037,-0.22643889029594938,-0.0036128672883938063,-0.22741000594472882,-0.0040556246180158155,0.04640825403173329,0.0005150738603468173,0.04605978029941719,0.0004862045197286247,-0.2825393251827646,-0.01135936151590386,-0.2802023000471103,-0.011912111044145841,0.01243513981749146,-0.2656303635236223,0.013826897114949159,-0.26668478094375975,-0.7807269584024266,-0.0037908497415469686,-0.7900253926824483,-0.005748746966196302
2.242857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2897282727334015,0.0032140536369168375,0.2875490459676601,0.0030330658621058027,-0.22620209210671505,-0.0036083194673935935,-0.22717154577354642,-0.004050718164325958,0.04635652363734425,0.0005142485819066941,0.04600784735482563,0.00048529053793692855,-0.2822445417072254,-0.011346853974627051,-0.2799067074703839,-0.011898325312335246,0.012419905002223662,-0.26533553668148807,0.013810158381500258,-0.2663880328135557,-0.7807808325526704,-0.003792684719809343,-0.7900878087468285,-0.00575320915422558
2.2442857142857147,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2894052959165804,0.0032089021418157176,0.28722480427547054,0.003027359902673413,-0.22596548295727226,-0.003603774080992405,-0.22693327506192265,-0.00404581226967796,0.04630484734665287,0.0005134243426905149,0.045955968684075296,0.00048437758442774613,-0.2819499867160173,-0.011334353610630147,-0.2796113431102013,-0.011884546717017375,0.012404686715904755,-0.2650410170835362,0.013793435415032014,-0.2660915928312779,-0.7808345678842968,-0.0037945137120824197,-0.7901500921963411,-0.005757662774427344
2.2457142857142856,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.28908265697774516,0.0032037571383772266,0.286900901519988,0.003021660372339312,-0.22572906294213566,-0.003599231141810548,-0.22669519385208445,-0.00404090695359806,0.046253225116439235,0.0005126011421403563,0.04590414424319809,0.00048346565957429,-0.2816556603559051,-0.011321860449560506,-0.27931620711594124,-0.011870775292062093,0.012389484948585766,-0.26474680449308235,0.013776728209468514,-0.26579546069700266,-0.7808881648006377,-0.003796336732994327,-0.7902122432654485,-0.005762107834542058
2.2471428571428573,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.28876035564663716,0.0031986186230963686,0.2865773374261991,0.0030159672733829686,-0.22549283215457203,-0.003594690662391077,-0.22645730218418864,-0.004036002235541116,0.04620165690346195,0.000511778979695419,0.04585237398819187,0.0004825547637412751,-0.28136156277198376,-0.01130937451690106,-0.27902129963523126,-0.01185701107112771,0.01237429969028795,-0.26445289867328203,0.013760036758681338,-0.26549963610970356,-0.7809416237040401,-0.003798153797131155,-0.7902742621842133,-0.005766544342405415
2.248571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.28843839165286544,0.0031934865924502826,0.2862541117188836,0.0030102806080315302,-0.22525679068660567,-0.00359015265520011,-0.226219600096335,-0.004031098134890836,0.04615014266445848,0.0005109578547920453,0.04580065787502138,0.0004816448972850449,-0.2810676941076855,-0.011296895837970973,-0.27872662081395844,-0.011843254087662501,0.012359130931002996,-0.2641592993871327,0.01374336105649,-0.2652041187672627,-0.7809949449958685,-0.0037999649190370516,-0.7903361491782991,-0.005770972305946832
2.25,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.28811676472590847,0.0031883610428983552,0.2859312241226202,0.0030046003784596326,-0.22502093862902364,-0.0035856171326271347,-0.2259820876245738,-0.004026194670959984,0.046098682356145365,0.0005101377668637369,0.04574899585961924,0.0004807360605535413,-0.2807740545047871,-0.011284424437926354,-0.2784321707962804,-0.011829504374905216,0.012343978660693212,-0.2638660063974751,0.013726701096662106,-0.264908908366475,-0.781048129076506,-0.003801770113214307,-0.7903979044689515,-0.0057753917331906796
2.251428571428572,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.28779547459511573,0.003183241970882329,0.2856086743617893,0.002998926586790228,-0.22478527607138116,-0.003581084106985318,-0.22574476480291988,-0.004021291862990588,0.046047275935218526,0.0005093187153411727,0.0456973878978863,0.0004798282538864365,-0.2804806441034161,-0.011271960341760895,-0.2781379497246322,-0.011815761965886518,0.012328842869291722,-0.26357301946699524,0.013710056872913816,-0.26461400460306045,-0.7811011763453587,-0.003803569394123443,-0.7904595282730115,-0.005779802632254511
2.2528571428571427,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.28747452098970994,0.0031781293728264087,0.2852864621605833,0.0029932592350950327,-0.22454980310200678,-0.0035765535905118153,-0.22550763166336257,-0.004016389730154345,0.0459959233583536,0.0005085006996522255,0.04564583394569333,0.00047892147761520535,-0.28018746304205894,-0.011259503574306573,-0.2778439577397408,-0.011802026893430259,0.012313723546702664,-0.263280338358226,0.013693428378910332,-0.2643194071716713,-0.7811540872008556,-0.0038053627761833273,-0.7905210208028939,-0.0057842050113492026
2.2542857142857144,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.2871539036387883,0.0031730232451373727,0.28496458724300583,0.0029875983253946133,-0.22431451980800785,-0.0035720255953680716,-0.2252706882358754,-0.004011488291552648,0.045944624582206134,0.0005076837192219797,0.04559433395888094,0.00047801573206313823,-0.27989451145756705,-0.011247054160234327,-0.2775501949806304,-0.01178829919015412,0.012298620682801386,-0.2629879628335491,0.013676815608265978,-0.26402511576589943,-0.7812068620404525,-0.003807150273771235,-0.7905823822665934,-0.005788598878778669
