y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.204285714285714,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.036920469090007776,0.0007956338407713323,0.03627448108993883,0.000963666489446347,-0.03505465652280226,-0.0007291575797437013,-0.03507586006727472,-0.0005632596681510568,0.00036920469090007786,7.956338407713325e-06,0.0003627448108993884,9.636664894463472e-06,-0.03683842420677122,-0.001978002986328528,-0.036186674620105205,-0.002133153296619979,0.0019620568681983606,-0.037039017959593135,0.0017953712464173243,-0.037066428146583966,-0.9494486818097414,0.0007111481036671839,-0.966687176596927,0.010153263634557088
4.205714285714286,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03687042425490208,0.0007945929231561828,0.03622456002834765,0.0009628466106123275,-0.03500812310303837,-0.0007281273042113272,-0.035030294396069105,-0.0005624135246625698,0.0003687042425490208,7.945929231561829e-06,0.00036224560028347654,9.628466106123277e-06,-0.03678854101787845,-0.0019753638054175867,-0.03613690887561282,-0.002130727407766093,0.001959382401898777,-0.03698980558252031,0.0017929141575766742,-0.03701823355049322,-0.9494752667036406,0.0007138248055205302,-0.9667612675099899,0.010170704205720816
4.207142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03682044585122477,0.0007935534764090328,0.03617470311775055,0.0009620276596682657,-0.03496165250932255,-0.0007270983642395113,-0.03498479336038694,-0.0005615688027777191,0.00036820445851224777,7.93553476409033e-06,0.00036174703117750556,9.620276596682659e-06,-0.036738723824593776,-0.0019727281980280427,-0.0360872068647153,-0.002128304492623574,0.001956711504644705,-0.0369406598453036,0.0017904608037959335,-0.03697010750078786,-0.9495019170146224,0.0007165090550799412,-0.9668356351298417,0.010188164347070433
4.208571428571428,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03677053378928318,0.0007925154986232446,0.03612491026731692,0.0009612096301881618,-0.03491524465931464,-0.0007260707579998318,-0.03493935685986482,-0.0005607254982252645,0.0003677053378928319,7.925154986232447e-06,0.0003612491026731693,9.61209630188162e-06,-0.036688972538717494,-0.0019700961594927,-0.03603756849825034,-0.002125884541952334,0.0019540441716047975,-0.03689158065977922,0.0017880111770289973,-0.03692204989033685,-0.9495286329417467,0.0007192008727583859,-0.9669102798618097,0.010205644016211978
4.210000000000001,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03672068797950219,0.0007914789878947918,0.03607518138652452,0.0009603925157600414,-0.03486889947078126,-0.0007250444836659995,-0.034893984794289866,-0.00055988360674033,0.00036720687979502196,7.91478987894792e-06,0.00036075181386524525,9.603925157600415e-06,-0.036639287072161617,-0.0019674676851502556,-0.03598799368735736,-0.0021234675465357593,0.0019513803979540193,-0.0368425679379012,0.001785565269242077,-0.036874060612173166,-0.9495554146845742,0.0007219002790297349,-0.9669852021071756,0.010223143170442216
4.211428571428572,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03667090833242409,0.0007904439423222547,0.036025516385163964,0.000959576309986605,-0.03482261686159571,-0.0007240195394138525,-0.03484867706359991,-0.0005590431240638779,0.00036670908332424096,7.904439423222548e-06,0.0003602551638516397,9.595763099866053e-06,-0.03658966733694979,-0.001964842770345298,-0.03593848234348208,-0.0021210534971815064,0.001948720178873637,-0.0367936215917413,0.0017831230724131538,-0.036826139559494014,-0.9495822624431675,0.0007246072944289725,-0.9670604022630269,0.010240661766774016
4.212857142857143,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03662119475870841,0.0007894103600068185,0.035975915173333914,0.000958761006484999,-0.034776396749737815,-0.0007229959234213574,-0.03480343356788419,-0.0005582040459434425,0.0003662119475870842,7.894103600068187e-06,0.0003597591517333392,9.587610064849991e-06,-0.03654011324521713,-0.001962221410428297,-0.03588903437837163,-0.0021186423847211217,0.001946063509551216,-0.03674474153348876,0.0017806845785327701,-0.036778286625661474,-0.949609176418093,0.0007273219395523342,-0.9671358807223747,0.010258199761913032
4.2142857142857135,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.036571547169131774,0.0007883782390522695,0.03592637766144633,0.0009579465988871766,-0.03473023905329384,-0.0007219736338686056,-0.03475825420738351,-0.0005573663681327681,0.0003657154716913178,7.883782390522697e-06,0.00035926377661446335,9.579465988871768e-06,-0.03649062470921012,-0.0019596036007556022,-0.03583964970407994,-0.002116234200010571,0.001943410385180607,-0.03669592767545023,0.0017782497796036533,-0.03673050170420271,-0.9496361568104222,0.0007300442350575496,-0.967211637873984,0.010275757112270146
4.215714285714286,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03652196547458775,0.0007873475775649923,0.035876903760225363,0.0009571330808400208,-0.03468414369045634,-0.0007209526689378116,-0.0347131388824907,-0.0005565300863921412,0.00036521965474587754,7.873475775649925e-06,0.0003587690376022537,9.57133080840021e-06,-0.036441201641286454,-0.00195698933668943,-0.03579032823296651,-0.002113828933930331,0.0019407608009619412,-0.03664717993004956,0.0017758186676410821,-0.03668278468881038,-0.9496632038217341,0.0007327742016639747,-0.9672876741023856,0.010293333773954782
4.217142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03647244958608669,0.0007863183736539673,0.035827493380705316,0.000956320446005558,-0.03463811057952407,-0.0007199330268133115,-0.03466808749375114,-0.0005556951964884058,0.000364724495860867,7.863183736539674e-06,0.0003582749338070532,9.563204460055582e-06,-0.03639184395391496,-0.0019543786135978684,-0.03574106987769454,-0.0021114265773855387,0.0019381147521016248,-0.03659849820982774,0.0017733912346729161,-0.03663513547334321,-0.9496903176541156,0.0007355118601528125,-0.9673639897879103,0.010310929702780457
4.218571428571428,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.0364229994147556,0.000785290625430767,0.03577814643423525,0.0009555086880608693,-0.03459213963890182,-0.0007189147056815607,-0.03462309994186279,-0.0005548616941949531,0.0003642299941475561,7.852906254307672e-06,0.00035778146434235254,9.555086880608696e-06,-0.03634255155967542,-0.001951771426854862,-0.03569187455123546,-0.0021090271213060527,0.0019354722338123234,-0.03654988242744265,0.001770967472739585,-0.036587553951825974,-0.9497174985101645,0.0007382572313672879,-0.9674405853065363,0.010328544854255913
4.220000000000001,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03637361487183799,0.0007842643310095524,0.03572886283247294,0.00095469780069868,-0.03454623078710034,-0.000717897703731132,-0.0345781761276765,-0.0005540295752920335,0.00036373614871838,7.842643310095526e-06,0.00035728862832472947,9.546978006986802e-06,-0.036293324371258436,-0.001949167771840208,-0.03564274216686288,-0.0021066305566468497,0.0019328332413129613,-0.03650133249566895,0.0017685473738944274,-0.03654004001844981,-0.9497447465929889,0.0007410103362127922,-0.9675174610300262,0.010346179183596425
4.2214285714285715,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03632429586869366,0.0007832394885070717,0.03567964248739156,0.0009538877776272491,-0.0345003839427362,-0.0007168820191527139,-0.03453331595219685,-0.0005531988355666194,0.00036324295868693664,7.832394885070719e-06,0.0003567964248739157,9.538877776272492e-06,-0.03624416230146537,-0.0019465676439395548,-0.03559367263815943,-0.0021042368743881316,0.0019301977698287119,-0.03645284832739801,0.0017661309302035738,-0.03649259356757303,-0.9497720621062123,0.0007437711956571572,-0.9675946173257365,0.010363832645716326
4.222857142857142,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03627504231679865,0.0007822160960426562,0.03563048531127604,0.0009530786125705153,-0.03445459902453164,-0.0007158676501391085,-0.03448851931658178,-0.000552369470812653,0.00036275042316798655,7.822160960426564e-06,0.0003563048531127605,9.530786125705155e-06,-0.036195065263208155,-0.0019439710385443908,-0.03554466587901295,-0.0021018460655353546,0.0019275658145909867,-0.036404429835637596,0.0017637181337461887,-0.0364452144937208,-0.9497994452539718,0.0007465398307307557,-0.9676720545566749,0.010381505195227313
4.224285714285715,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03622585412774498,0.000781194151738217,0.03558139121672325,0.000952270299268461,-0.03440887595131452,-0.0007148545948852298,-0.034443786122143064,-0.0005515414768311285,0.0003622585412774499,7.81194151738217e-06,0.00035581391216723255,9.522702992684611e-06,-0.03614603316950915,-0.0019413779510520403,-0.035495721803616834,-0.0020994581211196046,0.0019249373708374311,-0.036356076933511894,0.00176130897661458,-0.03639790269158557,-0.9498268962409226,0.0007493162625267515,-0.9677497730814743,0.01039919678644392
4.225714285714286,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.036176731213240616,0.0007801736537182423,0.03553236011664323,0.0009514628314771065,-0.03436321464201813,-0.0007138428515881008,-0.034399116270346745,-0.0005507148494300561,0.0003617673121324062,7.801736537182424e-06,0.00035532360116643234,9.514628314771067e-06,-0.0360970659335011,-0.0019387883768656586,-0.03544684032647122,-0.002097073032197627,0.0019223124338119152,-0.03630778953426125,0.001758903450914167,-0.03635065805602746,-0.9498544152722374,0.0007521005122012492,-0.9678277732543372,0.010416907373381242
4.227142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.036127673485109216,0.0007791546001097952,0.03548339192425721,0.0009506562029687207,-0.03431761501568109,-0.0007128324184468532,-0.03435450966281291,-0.0005498895844246885,0.00036127673485109225,7.791546001097954e-06,0.0003548339192425722,9.50656202968721e-06,-0.03604816346842691,-0.0019362023113942246,-0.035398021362381044,-0.002094690789851982,0.0019196909987645248,-0.036259567551242065,0.0017565015487637139,-0.036303480482074095,-0.9498820025536087,0.0007548926009734959,-0.9679060554250516,0.010434636909754056
4.228571428571428,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03607868085529003,0.0007781369890425094,0.03543448655310137,0.0009498504075320968,-0.03427207699144727,-0.0007118232936627237,-0.03430996620131646,-0.0005490656776375516,0.00036078680855290034,7.781369890425095e-06,0.00035434486553101376,9.49850407532097e-06,-0.03599932568763959,-0.0019336197500525371,-0.035349264826459795,-0.0020923113851914403,0.001917073060951556,-0.03621141089792667,0.0017541032622953867,-0.03625636986492134,-0.9499096582912522,0.0007576925501260961,-0.9679846199388761,0.010452385348977918
4.23,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03602975323583774,0.0007771208186485867,0.03538564391702074,0.0009490454389726034,-0.03422660048856561,-0.0007108154754390531,-0.03426548578778662,-0.0005482431248985567,0.0003602975323583775,7.771208186485868e-06,0.00035385643917020746,9.490454389726036e-06,-0.035950552504602065,-0.0019310406882612056,-0.03530057063412347,-0.0020899348093508362,0.0019144586156355037,-0.036163319487903085,0.0017517085836548493,-0.036209326099932694,-0.9499373826919061,0.0007605003810051671,-0.9680634671366589,0.010470152644171173
4.231428571428571,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03598089053892234,0.0007761060870627946,0.035336863930174066,0.0009482412911123721,-0.034181185426390016,-0.0007098089619812843,-0.03422106832430787,-0.0005474219220450424,0.0003598089053892235,7.761060870627948e-06,0.00035336863930174073,9.482412911123723e-06,-0.03590184383288714,-0.0019284651214466484,-0.03525193870109543,-0.00208756105349142,0.001911847658085058,-0.03611529323487503,0.0017493175050013441,-0.03616234908264042,-0.949965175962833,0.0007633161150205361,-0.9681425973546967,0.010487938748152376
4.232857142857142,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03593209267682891,0.000775092792422462,0.035288146507030514,0.0009474379577905588,-0.03413583172437928,-0.0007088037514969596,-0.034176713713119235,-0.0005466020649219688,0.00035932092676828917,7.750927924224621e-06,0.0003528814650703052,9.474379577905589e-06,-0.03585319958617722,-0.001925893045041081,-0.03520336894340311,-0.0020851901088010092,0.0019092401835750917,-0.036067332052661584,0.0017469300185078648,-0.03611543870874458,-0.9499930383118238,0.0007661397736459469,-0.9682220109247718,0.010505743613442668
4.234285714285715,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.035883359561957553,0.0007740809328674775,0.03523949156237241,0.000946635432863468,-0.0340905393020969,-0.0007077998421957202,-0.03413242185661502,-0.0005457835493818681,0.0003588335956195756,7.740809328674777e-06,0.00035239491562372415,9.466354328634681e-06,-0.035804619678264364,-0.001923324454482518,-0.035154861277380815,-0.0020828219664942088,0.001906636187386658,-0.03601943585519723,0.0017445461163611326,-0.03606859487411395,-0.9500209699471971,0.0007689713784192464,-0.9683017081740635,0.010523567192266145
4.235714285714286,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03583469110682319,0.0007730705065402858,0.03519089901129005,0.0009458337102046397,-0.03404530807921101,-0.0007067972322893028,-0.03408819265734468,-0.0005449663712851168,0.000358346911068232,7.730705065402859e-06,0.0003519089901129006,9.458337102046398e-06,-0.03575610402305001,-0.0019207593452147582,-0.035106415619664516,-0.002080456617812325,0.0019040356648069778,-0.03597160455653156,0.0017421657907618752,-0.03602181747478576,-0.9500489710778014,0.0007718109509425673,-0.968381689425253,0.01054140943654762
4.237142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03578608722405543,0.0007720615115858844,0.03514236876918689,0.0009450327837052005,-0.034000137975494234,-0.000705795919991538,-0.034044026018012735,-0.0005441505264998556,0.00035786087224055435,7.720615115858847e-06,0.00035142368769186896,9.450327837052006e-06,-0.03570765253454496,-0.0019181977126873897,-0.03505803188719708,-0.0020780940540238942,0.0019014386111294332,-0.035923838070829224,0.0017397890339247361,-0.03597510640696556,-0.9500770419130176,0.0007746585128825535,-0.9684619549963442,0.010559270297916971
4.238571428571429,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03573754782639841,0.0007710539461518213,0.03509390075177346,0.0009442326472739257,-0.03395502891082357,-0.0007047959035183486,-0.03399992184147919,-0.0005433360109022147,0.0003573754782639842,7.710539461518216e-06,0.0003509390075177347,9.442326472739258e-06,-0.03565926512686912,-0.0019156395523557699,-0.03500970999722219,-0.0020757342664245427,0.001898845021653561,-0.03587613631236972,0.0017374158380785297,-0.03592846156702776,-0.9501051826627601,0.0007775140859705137,-0.9685425052008076,0.010577149727708905
4.24,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03568907282671066,0.000770047808388192,0.0350454948750718,0.0009434332948373785,-0.03390998080518027,-0.000703797181087748,-0.03395588003075909,-0.0005425228203762369,0.0003568907282671067,7.700478083881922e-06,0.0003504549487507181,9.434332948373786e-06,-0.03561094171425152,-0.0019130848596810338,-0.03496144986728877,-0.002073377246337274,0.001896254891685045,-0.035828499195547314,0.0017350461954661368,-0.035881882851515036,-0.950133393537479,0.0007803776920026587,-0.9686233403474147,0.010595047676961969
4.241428571428571,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.03564066213796496,0.0007690430964476355,0.03499715105541145,0.0009426347203402813,-0.03386499357864972,-0.0007027997509198372,-0.03391190048902303,-0.000541710950814259,0.0003564066213796497,7.690430964476356e-06,0.0003499715105541146,9.426347203402814e-06,-0.035562682211030094,-0.0019105336301300793,-0.03491325141524706,-0.002071022985112715,0.001893668216535705,-0.035780926634870806,0.0017326800983449306,-0.035835370157138856,-0.9501616747481599,0.0007832493528402444,-0.9687044607403243,0.010612964096420303
