y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
3.0457142857142863,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.13057102831473544,0.003012029796766658,0.13142163465395426,0.0031733244822812847,-0.11283711195619457,-0.002946705732803833,-0.11298013253087524,-0.002672576358982723,0.008160689269670965,0.00018825186229791613,0.008213852165872141,0.0001983327801425803,-0.1294859785838315,-0.008895961588316091,-0.1303427466871222,-0.008982808646637018,0.009088174205473172,-0.1257984003734765,0.008675329404981324,-0.1259852942414003,-0.864242544420712,-0.0026313757485851184,-0.8596666335287624,0.00042173281393410357
3.047142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.1304099311229356,0.0030078230043841933,0.13126024646428233,0.003169127273984145,-0.11269898364718366,-0.0029428043918608908,-0.1128427711559191,-0.0026687198055594307,0.008150620695183476,0.00018798893777401208,0.008203765404017646,0.00019807045462400907,-0.12932816191754817,-0.00888473186111051,-0.1301846078018095,-0.008971702532142562,0.009076529237293138,-0.12564280772841233,0.008663919308982474,-0.1258305358342404,-0.8642509083397133,-0.002632396361540524,-0.8596770860276087,0.0004243957793042569
3.048571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.13024903114125821,0.003003621781964471,0.13109905227317462,0.00316493642914453,-0.11256101775703492,-0.0029389077843395774,-0.11270557468239951,-0.002664868081719261,0.008140564446328638,0.00018772636137277945,0.008193690767073413,0.00019780852682153312,-0.12917053059434727,-0.008873515330823402,-0.13002665106603367,-0.008960610145031063,0.00906489892676863,-0.12548740469901146,0.008652523909402464,-0.125675969816604,-0.8642592313929875,-0.002633416376753976,-0.8596875498444061,0.00042706916254923945
3.0500000000000007,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.13008832813779517,0.002999426122748136,0.13093805185174306,0.0031607519361022854,-0.11242321411945166,-0.002935015906496236,-0.11256854289474329,-0.0026610211820209794,0.008130520508612198,0.0001874641326717585,0.008183628240733942,0.00019754699600639284,-0.1290130844285382,-0.008862311985755949,-0.12986887629796456,-0.008949531468902367,0.009053283256679055,-0.12533219106265306,0.008641143184910525,-0.12552159591088807,-0.8642675136536573,-0.0026344358014799224,-0.859698024831785,0.0004297529528934054
3.0514285714285716,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12992782188087576,0.0029952360199811813,0.13077724497178314,0.003156573783183174,-0.11228557256819956,-0.002931128754581494,-0.11243167557724246,-0.0026571791010166143,0.008120488867554735,0.00018720225124882383,0.008173577810736446,0.00019728586144894837,-0.128855823234484,-0.008851121814202518,-0.1297112833162684,-0.008938466487350359,0.00904168220981923,-0.1251771665969392,0.008629777114180176,-0.1253674138394955,-0.8642757551945371,-0.0026354546429657347,-0.8597085108361041,0.0004324471392579174
3.0528571428571425,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12976751213906682,0.002991051466914961,0.13061663140576332,0.0031524019586997507,-0.11214809293710706,-0.0029272463248403145,-0.11229497251406155,-0.0026533418332513464,0.008110469508691676,0.00018694071668218506,0.008163539462860208,0.00019702512241873442,-0.128698746826602,-0.008839944804450753,-0.12955387194009785,-0.008927415183963406,0.009030095768999378,-0.12502233107969443,0.00861842567588937,-0.1252134233248426,-0.864283956088132,-0.00263647290845181,-0.8597190076975367,0.0004351517102688579
3.054285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.1296073986811725,0.0029868724568062,0.13045621092682982,0.003148236450952374,-0.11201077506006606,-0.0029233686135120463,-0.11215843348924603,-0.0026495093732646618,0.00810046241757328,0.0001866795285503875,0.008153513182926864,0.00019676477818452337,-0.12854185501936463,-0.008828780944781673,-0.12939664198909726,-0.008916377542325693,0.009018523917045145,-0.1248676842889661,0.008607088848722147,-0.12505962408936777,-0.8642921164066398,-0.002637490605171546,-0.8597295152500712,0.00043786665425432717
3.055714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12944748127623418,0.002982698982916997,0.1302959833088015,0.0031440772482305614,-0.11187361877103215,-0.0029194956168304767,-0.11202205828673087,-0.0026456817155902598,0.008090467579764636,0.00018641868643231232,0.008143498956800093,0.0001965048280144101,-0.12838514762729986,-0.008817630223469784,-0.1292395932833982,-0.008905353546018398,0.009006966636797608,-0.12471322600302406,0.00859576661136888,-0.12490601585554063,-0.8643002362219506,-0.0026385077403514594,-0.8597400333215723,0.0004405919592549919
3.057142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12928775969353043,0.0029785310385148367,0.13013594832616462,0.0031399243388140216,-0.11173662390402525,-0.0029156273310238807,-0.11188584669034742,-0.002641858854756971,0.008080484980845652,0.0001861581899071773,0.008133496770385289,0.00019624527117587635,-0.12822862446499184,-0.008806492628783143,-0.12908272564361503,-0.008894343178620598,0.008995423911113269,-0.1245589560003606,0.008584458942527582,-0.12475259834586894,-0.8643083156056466,-0.002639524321211219,-0.8597505617338338,0.0004433276130245206
3.058571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12912823370257684,0.0029743686168725945,0.12997610575407365,0.0031357777109737636,-0.11159979029313016,-0.0029117637523150704,-0.11174979848383192,-0.0026380407852891192,0.008070514606411052,0.00018589803855453715,0.008123506609629603,0.00019598610693586022,-0.12807228534708168,-0.008795368148983483,-0.12892603889084572,-0.008883346423710465,0.008983895722864082,-0.12440487405969058,0.00857316582090464,-0.12459937128290736,-0.8643163546290058,-0.002640540354963648,-0.8597611003026047,0.0004460736030341465
3.0600000000000005,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12896890307312603,0.0029702117112685466,0.12981645536834513,0.003131637352973007,-0.11146311777249687,-0.0029079048769214467,-0.11161391345083327,-0.0026342275017069154,0.008060556442070377,0.00018563823195428416,0.00811352846052157,0.00019572733456081295,-0.12791613008826785,-0.008784256772326283,-0.12876953284666695,-0.008872363264865998,0.008972382054937446,-0.1242509799599511,0.008561887225215612,-0.12444633438926574,-0.8643243533629993,-0.0026415558488148572,-0.8597716488376531,0.0004488299164766604
3.0614285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12880976757516752,0.002966060314986375,0.12965699694545973,0.0031275032530686847,-0.1113266061763411,-0.002904050701055048,-0.11147819137492179,-0.002630418998527361,0.00805061047344797,0.00018537876968664844,0.008103562309091233,0.0001954689533167928,-0.12776015850330721,-0.008773158487060891,-0.1286132073331362,-0.008861393685666689,0.008960882890236225,-0.12409727348030167,0.008550623134186567,-0.12429348738761792,-0.8643323118782926,-0.0026425708099642514,-0.8597822071427874,0.00045159654026933184
3.0628571428571423,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.1286508269789275,0.00296191442131518,0.129497730262553,0.0031233753995120787,-0.11119025533894485,-0.0029002012209226003,-0.11134263203959605,-0.002626615270264052,0.008040676686182968,0.00018511965133219876,0.008093608141409563,0.00019521096246950492,-0.12760437040701492,-0.008762073281430582,-0.12845706217278352,-0.008850437669693826,0.008949398211678734,-0.12394375440012388,0.008539373526554156,-0.12414083000070905,-0.8643402302452483,-0.0026435852456045514,-0.8597927750159358,0.0004543734610610363
3.064285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12849208105486895,0.002957774023549482,0.12933865509741443,0.0031192537805502314,-0.11105406509465679,-0.0028963564327255673,-0.11120723522829067,-0.0026228163114283046,0.00803075506592931,0.00018486087647184263,0.008083665943588402,0.00019495336128438946,-0.12744876561426582,-0.008751001143672688,-0.12830109718861085,-0.008839495200531934,0.00893792800219877,-0.12379042249902168,0.008528138381067184,-0.12398836195136353,-0.8643481085339236,-0.0026445991629219013,-0.8598033522491791,0.0004571606652332651
3.065714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12833352957369148,0.002953639114989232,0.12917977122848898,0.0031151383844269013,-0.11091803527789272,-0.002892516332660196,-0.11107200072438674,-0.002619022116529408,0.008020845598355718,0.000184602444686827,0.008073735701780561,0.00019469614902668133,-0.1272933439399946,-0.008739942062018665,-0.12814531220409422,-0.008828566261769881,0.008926472244745605,-0.1236372775568209,0.008516917676487342,-0.12383608296249592,-0.8643559468140727,-0.0026456125690958983,-0.8598139386287889,0.00045995813890483355
3.0671428571428567,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.1281751723063311,0.0029495096889398205,0.1290210784348663,0.0031110291993836584,-0.11078216572313615,-0.002888680916917571,-0.11093692831121564,-0.002615232680074922,0.008010948269145694,0.00018434435555873878,0.008063817402179143,0.00019443932496147865,-0.12713810519919638,-0.008728896024694182,-0.1279897070431736,-0.00881765083700156,0.008915030922283991,-0.12348431935356957,0.008505711391589664,-0.12368399275711468,-0.864363745155148,-0.0026466254712996136,-0.8598245339352947,0.00046276586793813333
3.0685714285714294,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12801700902396027,0.0029453857387120815,0.1288625764962804,0.003106926213660831,-0.11064645626493863,-0.0028848501816836577,-0.11080201777207045,-0.0026114479965714025,0.008001063063997517,0.0001840866086695051,0.008053911031017526,0.00019418288835380194,-0.12698304920692757,-0.008717863019919246,-0.1278342815302532,-0.008806748909826917,0.00890360401779418,-0.12333154766953758,0.008494519505163833,-0.12353209105833432,-0.8643715036262983,-0.0026476378766996677,-0.8598351379435435,0.00046558383794073486
3.0700000000000003,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.1278590394979878,0.0029412672576222994,0.12870426519310982,0.0031028294154988112,-0.11051090673792026,-0.0028810241231393544,-0.1106672688902122,-0.00260766806052477,0.007991189968624237,0.0001838292036013937,0.008044016574569364,0.0001939268384686757,-0.12682817577830632,-0.008706843035908256,-0.12767903549020196,-0.00879586046385331,0.008892191514271917,-0.12317896228521669,0.008483341996014844,-0.1233803775893817,-0.8643792222963714,-0.0026486497924563266,-0.8598457504227154,0.0004684120342711692
3.071428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12770126350005861,0.002937154238992221,0.1285461443063685,0.0030987387931388347,-0.11037551697677017,-0.002877202737460541,-0.11053268144887833,-0.002603892866440701,0.007981328968753663,0.0001835721399370138,0.00803413401914803,0.00019367117457117717,-0.12667348472851303,-0.008695836060870116,-0.1275239687483452,-0.008784985482695996,0.00888079339472845,-0.12302656298132049,0.008472178842963777,-0.12322885207360477,-0.864386901233914,-0.002649661225723463,-0.8598563711364177,0.0004712504420430039
3.072857142857142,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.1275436808020538,0.002933046676149059,0.12838821361770422,0.003094654334824195,-0.110240286816247,-0.002873386020818122,-0.11039825523128959,-0.0026001224088252604,0.007971480050128363,0.00018331541725931619,0.008024263351106514,0.00019341589592651218,-0.12651897587279112,-0.008684842083008319,-0.1273690811304637,-0.008774123949979314,0.008869409642190537,-0.12287434953878433,0.008461030024848803,-0.12307751423447981,-0.8643945405071727,-0.002650672183648645,-0.8598669998427183,0.00047409904612840076
3.0742857142857147,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12738629117609046,0.002928944562425499,0.12823047290939674,0.0030905760288012303,-0.11010521609117922,-0.0028695739693780785,-0.11026399002065917,-0.0025963566821851614,0.007961643198505654,0.0001830590351515937,0.008014404556837296,0.0001931610018000769,-0.12636464902644753,-0.008673861090521035,-0.12721437246279213,-0.00876327584933769,0.008858040239700453,-0.12272232173876514,0.00844989552052584,-0.12292636379562089,-0.8644021401840934,-0.002651682673373214,-0.8598776362941994,0.0004769578311636414
3.0757142857142856,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12722909439452162,0.0029248478911597085,0.12807292196435302,0.0030865038633203995,-0.1099703046364658,-0.0028657665793015157,-0.11012988560019984,-0.0025925956810283327,0.007951818399657602,0.00018280299319748178,0.008004557622772064,0.00019290649145752497,-0.1262105040048533,-0.008662893071601199,-0.12705984257201514,-0.008752441164416562,0.008846685170316,-0.1225704793626415,0.008438775308869493,-0.12277540048078724,-0.8644097003323228,-0.0026526927020323007,-0.8598882802380137,0.0004798267815528983
3.0771428571428565,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12707209022993604,0.002920756655695341,0.12791556056610134,0.003082437826637171,-0.10983555228707646,-0.0028619638467447086,-0.10999594175313179,-0.002588839399864245,0.007942005639371003,0.0001825472909809588,0.007994722535381334,0.00019265236416482319,-0.12605654062344407,-0.008651938014436608,-0.12690549128526182,-0.008741619878873081,0.008835344417110506,-0.1224188221920135,0.008427669368773726,-0.12262462401389149,-0.8644172210192093,-0.0026537022767548772,-0.8598989314159565,0.00048270588147306993
3.078571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12691527845515826,0.0029166708493815452,0.12775838849878965,0.0030783779070131605,-0.10970095887805217,-0.0028581657678591493,-0.10986215826269029,-0.002585087833204545,0.007932204903447392,0.00018229192808634658,0.007984899281174353,0.00019239861918832253,-0.12590275869772094,-0.008640995907210007,-0.12675131843010481,-0.008730811976377265,0.008824017963172826,-0.12226735000870256,0.008416577679152893,-0.12247403411900742,-0.8644247023118022,-0.00265471140466384,-0.8599095895645059,0.0004855951148771122
3.08,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12675865884324847,0.002912590465572971,0.1276014055471815,0.0030743240927171593,-0.10956652424450565,-0.0028543723387915937,-0.10972853491213404,-0.0025813409755633255,0.00792241617770303,0.00018203690409831068,0.007975087846698843,0.00019214525579482245,-0.12574915804325076,-0.00863006673809918,-0.12659732383455666,-0.00872001744061291,0.008812705791607367,-0.12211606259475158,0.008405500218942394,-0.12232363052037894,-0.8644321442768533,-0.002655720092876024,-0.8599202544148878,0.0004884944655001128
3.081428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.1266022311675022,0.0029085154976297763,0.12744461149665193,0.003070276372026073,-0.1094322482216218,-0.00285058355568411,-0.10959507148475196,-0.0025775988214575387,0.007912639447968887,0.00018178221860186102,0.007965288218540745,0.00019189227325162956,-0.12559573847566677,-0.008619150495277022,-0.12644350732706633,-0.008709236255278413,0.00880140788553407,-0.12196495973242466,0.008394436967099394,-0.12217341294242669,-0.8644395469808182,-0.002656728348502245,-0.8599309256931276,0.0004914039168633263
3.0828571428571436,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.12644599520145047,0.0029044459389176345,0.12728800613318206,0.003066234733225674,-0.10929813064465806,-0.0028467994146741207,-0.10946176776387159,-0.0025738613654074562,0.007902874700090655,0.00018152787118235215,0.007955500383323879,0.00019163967082660462,-0.1254424998106692,-0.00860824716691164,-0.1262898687365143,-0.008698468404087369,0.00879012422808844,-0.12181404120420716,0.0083833879026037,-0.1220233811097572,-0.8644469104898547,-0.0026577361786473725,-0.8599416031201242,0.0004943234522771989
