y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
2.8085714285714287,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14482468060001785,0.004336707575469368,0.14330473785232226,0.004884148205964033,-0.13138106577318867,-0.004043431665626626,-0.13085766061302537,-0.0036547609690228814,0.0014482468060001787,4.336707575469369e-05,0.0014330473785232228,4.8841482059640336e-05,-0.14311388300142824,-0.010944788726465399,-0.14153210465125182,-0.011711702362727781,0.011154428590763033,-0.14287685172679196,0.010991631367261478,-0.14229090203197173,-0.9071957544910374,-0.0007539389297412395,-0.9129513277170455,0.005612016967698431
2.8099999999999996,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14463711404691018,0.004330934788715305,0.14311851498203776,0.004877763913304229,-0.1312121425003259,-0.004038470692449983,-0.13069002027088117,-0.0036495806239924644,0.0014463711404691022,4.330934788715305e-05,0.0014311851498203779,4.8777639133042305e-05,-0.1429319478229152,-0.010930888155825711,-0.14135158056482422,-0.011696871017686275,0.011139975952139272,-0.14269019324150745,0.01097663571753319,-0.14210571208115183,-0.9072043507750941,-0.000756567979977494,-0.9129680383341807,0.005615359602459673
2.8114285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14444978866742755,0.004325169085198777,0.14293253380637533,0.004871386410184512,-0.1310434226649936,-0.004033515132806535,-0.1305225930030974,-0.0036444058163826155,0.0014444978866742758,4.325169085198778e-05,0.0014293253380637536,4.871386410184513e-05,-0.14275023249999383,-0.010917003336757037,-0.14117127670767662,-0.011682055631247964,0.01112554167047715,-0.1425037720493268,0.010961659563283902,-0.14192076975315968,-0.907212862940424,-0.0007591987868838438,-0.912984739361934,0.005618704253426858
2.812857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14426270417108675,0.004319410457187327,0.14274679399740195,0.004865015711025298,-0.13087490606868374,-0.004028564985070535,-0.13035537863289462,-0.0036392365538327077,0.0014426270417108678,4.319410457187328e-05,0.0014274679399740198,4.8650157110252986e-05,-0.14256873682716342,-0.010903134258621933,-0.1409911928363797,-0.011667256212636007,0.011111125724954846,-0.14231758786348372,0.010946702894212169,-0.14173607478418473,-0.9072212910680856,-0.0007618313692339961,-0.9130014315338205,0.005622050991789867
2.814285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14407586026768812,0.004313658896950829,0.1425612952270569,0.004858651830131278,-0.13070659251286404,-0.00402362024759674,-0.1301883769826413,-0.003634072843894862,0.0014407586026768816,4.3136588969508304e-05,0.0014256129522705694,4.858651830131279e-05,-0.14238746059886506,-0.010889280910755014,-0.14081132870705296,-0.01165247277090891,0.01109672809476467,-0.14213164039747994,0.010931765699912943,-0.14155162690978723,-0.9072296352385145,-0.0007644657458093836,-0.9130181155822774,0.005625399888831641
2.815714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14388925666731564,0.004307914396761526,0.1423760371671572,0.004852294781690446,-0.13053848179897923,-0.004018680918720531,-0.1300215878738502,-0.0036289146940335277,0.0014388925666731567,4.307914396761527e-05,0.0014237603716715723,4.852294781690447e-05,-0.14220640360948272,-0.010875443282463173,-0.14063168407537094,-0.011637705314959973,0.01108234875911313,-0.14194592936508535,0.010916847969876804,-0.14136742586489315,-0.9072378955315223,-0.0007671019353992466,-0.9130347922385835,0.005628751015921912
2.8171428571428567,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14370289308033699,0.004302176948894047,0.14219101948940222,0.0048459445797731674,-0.13037057372845223,-0.004013746996758019,-0.1298550111271749,-0.0036237621116255187,0.00143702893080337,4.302176948894048e-05,0.0014219101948940223,4.845944579773168e-05,-0.14202556565334457,-0.010861621363025748,-0.14045225869656974,-0.011622953853516764,0.011067987697220958,-0.14176045448033817,0.010901949693489668,-0.14118347138378934,-0.9072460720262995,-0.0007697399568007753,-0.9130514622327863,0.0056321044445082225
2.8185714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14351676921740344,0.0042964465456254465,0.1420062418653818,0.0048396012383310665,-0.13020286810268517,-0.004008818480006164,-0.12968864656240656,-0.0036186151039595653,0.0014351676921740347,4.2964465456254476e-05,0.0014200624186538184,4.8396012383310674e-05,-0.1418449465247247,-0.010847815141694778,-0.140273052325456,-0.011608218395140578,0.011053644888323137,-0.1415752154575448,0.010887070860032015,-0.14099976320011903,-0.9072541648014136,-0.0007723798288192555,-0.9130681262936069,0.005635460246108315
2.8200000000000003,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1433308847894501,0.004290723179235223,0.14182170396657928,0.004833264771196235,-0.13003536472306068,-0.004003895366742879,-0.12952249399847177,-0.003613473678236325,0.0014333088478945015,4.2907231792352233e-05,0.001418217039665793,4.833264771196236e-05,-0.1416645460178442,-0.01083402460769516,-0.14009406471641148,-0.011593498948225932,0.011039320311668939,-0.14139021201128024,0.010872211458678647,-0.14081630104687817,-0.9072621739348125,-0.0007750215702681353,-0.913084785148384,0.005638818492302807
2.821428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14314523950769584,0.004285006842005346,0.14163740546438375,0.0048269351920802745,-0.1298680633909429,-0.0039989776552271485,-0.12935655325342943,-0.0036083378415679578,0.0014314523950769587,4.285006842005347e-05,0.0014163740546438378,4.8269351920802756e-05,-0.1414843639268727,-0.01082024975022487,-0.1399152956234067,-0.011578795521000423,0.011025013946521976,-0.14120544385638775,0.01085737147849795,-0.14063308465641144,-0.9072700995038214,-0.0007776651999692793,-0.9131014395229515,0.005642179254727233
2.822857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14295983308364313,0.004279297526220291,0.14145334603009002,0.004820612514573333,-0.1297009639076786,-0.003994065343699132,-0.12919082414446637,-0.0036032076009780522,0.0014295983308364316,4.279297526220292e-05,0.0014145334603009004,4.820612514573334e-05,-0.14130440004592962,-0.010806490558455178,-0.139736744800002,-0.011564108121523878,0.011010725772160213,-0.14102091070797912,0.01084255090845141,-0.14045011376040575,-0.9072779415851479,-0.0007803107367529124,-0.913118090141587,0.005645542605064341
2.824285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14277466522907847,0.004273595224167055,0.14126952533490875,0.00481429675214329,-0.12953406607459853,-0.003989158430380281,-0.1290253064878976,-0.003598082963401632,0.001427746652290785,4.273595224167056e-05,0.0014126952533490876,4.814296752143291e-05,-0.14112465416908557,-0.010792747021530796,-0.13955841199935887,-0.011549436757688209,0.010996455767876017,-0.14083661228143485,0.010827749737393566,-0.14026738808989025,-0.9072857002548794,-0.0007829581994579151,-0.9131347377269249,0.005648908615035333
2.8257142857142856,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14258973565607205,0.004267899928135196,0.14108594304997255,0.004807987918134954,-0.1293673696930182,-0.003984256913473441,-0.1288600000991611,-0.0035929639356846663,0.0014258973565607208,4.267899928135197e-05,0.0014108594304997257,4.807987918134955e-05,-0.14094512609036372,-0.010779019128570143,-0.13938029697424775,-0.011534781437217105,0.010982203912976187,-0.1406525482924041,0.010812967954071025,-0.14008490737522886,-0.907293375588485,-0.0007856076069318125,-0.913151382999858,0.005652277356394148
2.8271428571428574,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14240504407697796,0.004262211630416844,0.14090259884634113,0.0048016860257690105,-0.12920087456423923,-0.003979360791162971,-0.12869490479281762,-0.003587850524584138,0.0014240504407697799,4.2622116304168444e-05,0.0014090259884634115,4.801686025769011e-05,-0.1407658156037412,-0.010765306868665494,-0.13920239947705412,-0.011520142167665363,0.010967970186781993,-0.14046871845680453,0.010798205547122422,-0.1399026713461195,-0.9073009676608154,-0.0007882589780310561,-0.9131680266794779,0.005655648900917829
2.8285714285714283,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14222059020443412,0.004256530323306745,0.14071949239500975,0.004795391088141549,-0.1290345804895504,-0.003974470061614837,-0.1285300203825464,-0.00358274273676804,0.0014222059020443415,4.256530323306746e-05,0.0014071949239500977,4.79539108814155e-05,-0.14058672250315013,-0.010751610230883188,-0.13902471925978832,-0.01150551895641899,0.010953754568629202,-0.1402851224908228,0.010783462505078065,-0.13972067973158825,-0.9073084765461051,-0.0007909123316209345,-0.9131846694829691,0.005659023320399047
2.83,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14203637375136233,0.004250855999102271,0.14053662336691464,0.004789103118222798,-0.1288684872702287,-0.003969584722976739,-0.12836534668114477,-0.0035776405788147084,0.0014203637375136235,4.250855999102272e-05,0.0014053662336691467,4.789103118222799e-05,-0.14040784658247954,-0.010737929204263842,-0.13884725607409212,-0.011490911810694384,0.010939557037868121,-0.14010176011091438,0.010768738816359053,-0.13953893225998787,-0.9073159023179709,-0.0007935676865759266,-0.9132013121255435,0.005662400686639984
2.831428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1418523944309683,0.004245188650103456,0.14035399143293975,0.004782822128857016,-0.12870259470754047,-0.003964704773378202,-0.12820088350052472,-0.0035725440572134987,0.0014185239443096833,4.2451886501034565e-05,0.0014035399143293979,4.782822128857017e-05,-0.14022918763557582,-0.010724263777822514,-0.13867000967124682,-0.011476320737538693,0.010925377573863615,-0.13991863103380348,0.010754034469277713,-0.13935742865899292,-0.9073232450494146,-0.0007962250617796634,-0.9132179553203487,0.005665781071443
2.8328571428571427,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1416686519567417,0.00423952826861302,0.140171596263925,0.004776548132760996,-0.12853690260274248,-0.003959830210930695,-0.12803663065171217,-0.003567453178363939,0.0014166865195674172,4.239528268613021e-05,0.0014017159626392502,4.776548132760997e-05,-0.14005074545624505,-0.010710613940548924,-0.13849297980218278,-0.011461745743828888,0.010911216155995166,-0.1397357349764834,0.01073934945203651,-0.1391761686555981,-0.9073305048128214,-0.0007988844761251377,-0.9132345997783841,0.00566916454660331
2.8342857142857145,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14148514604245604,0.004233874846936392,0.13998943753067136,0.00477028114252377,-0.128371410757083,-0.003954961033727727,-0.127872587944844,-0.003562367948576113,0.0014148514604245606,4.233874846936393e-05,0.001399894375306714,4.770281142523771e-05,-0.13987251983825344,-0.010696979681407632,-0.13831616621748566,-0.011447186836271892,0.01089707276365688,-0.13955307165621636,0.01072468375272819,-0.138995151976114,-0.9073376816799632,-0.0008015459485147787,-0.9132512462084204,0.005672551183901012
2.8357142857142854,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14130187640216882,0.0042282283773817375,0.13980751490394858,0.004764021170605997,-0.1282061189718029,-0.0039500972398449664,-0.1277087551891677,-0.0035572883740703537,0.0014130187640216884,4.2282283773817385e-05,0.001398075149039486,4.7640211706059975e-05,-0.13969451057532917,-0.01068336098933824,-0.13813956866740532,-0.011432644021404472,0.010882947376257534,-0.13937064079053366,0.0107100373593353,-0.13881437834616553,-0.9073447757219965,-0.0008042094978606318,-0.9132678953169203,0.005675941055095775
2.837142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1411188427502215,0.004222588852259984,0.13962582805450077,0.004757768229338812,-0.12804102704813666,-0.003945238827340336,-0.12754513219303773,-0.0035522144609773055,0.0014111884275022151,4.222588852259985e-05,0.001396258280545008,4.7577682293388124e-05,-0.13951671746116345,-0.01066975785325557,-0.13796318690186288,-0.011418117305592546,0.010868839973220601,-0.13918844209723558,0.010695410259729931,-0.13863384749068702,-0.9073517870094641,-0.0008068751430844557,-0.9132845478079502,0.005679334231915138
2.838571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1409360448012394,0.004216956263884849,0.13944437665305576,0.0047515223309235865,-0.1278761347873136,-0.0039403857942541245,-0.12738171876391727,-0.0035471462153377504,0.0014093604480123942,4.21695626388485e-05,0.0013944437665305578,4.751522330923587e-05,-0.13933914028941186,-0.010656170262049878,-0.1377870206704608,-0.011403606695031536,0.010854750533984301,-0.13900647529439183,0.010680802441673522,-0.13845355913392307,-0.9073587156122975,-0.000809542903117797,-0.9133012043831019,0.005682730786050671
2.84,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14075348227013187,0.004211330604572856,0.1392631603703316,0.00474528348743113,-0.1277114419905587,-0.0039355381386090875,-0.12721851470837328,-0.0035420836431026173,0.001407534822701319,4.211330604572857e-05,0.0013926316037033161,4.7452834874311305e-05,-0.1391617788536956,-0.010642598204587,-0.1376110697224911,-0.01138911219574605,0.010840679038001594,-0.138824740100341,0.010666213892816474,-0.1382735129994224,-0.9073655615998145,-0.0008122127969022301,-0.91331786574139,0.005686130789148311
2.8414285714285716,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14057115487209232,0.004205711866643369,0.13908217887704113,0.004739051710800963,-0.12754694845909384,-0.003930695858410555,-0.12705551983207838,-0.0035370267501329935,0.0014057115487209235,4.20571186664337e-05,0.0013908217887704116,4.739051710800964e-05,-0.13898463294760285,-0.010629041669708593,-0.1374353338069409,-0.011374633813589536,0.010826625464740261,-0.13864323623369104,0.010651644600698134,-0.13809370881003852,-0.9073723250407206,-0.0008148848433893994,-0.9133345325792043,0.005689534312801225
2.8428571428571425,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14038906232259796,0.0042001000424186155,0.13890143184390052,0.0047328270128408016,-0.12738265399413878,-0.003925858951646536,-0.12689273393980752,-0.0035319755421998576,0.0014038906232259798,4.2001000424186165e-05,0.0013890143184390055,4.732827012840802e-05,-0.13880770236469003,-0.010615500646232293,-0.13725981267250206,-0.011360171554244331,0.0108125897936829,-0.13846196341331926,0.010637094552746218,-0.13791414628792517,-0.9073790060031117,-0.000817559061541146,-0.9133512055902031,0.005692941428543612
2.8442857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14020720433741005,0.004194495124223707,0.13872091894163854,0.00472660940522609,-0.12721855839691223,-0.003921027416287821,-0.12673015683543826,-0.0035269300249845237,0.0014020720433741008,4.194495124223708e-05,0.0013872091894163857,4.726609405226091e-05,-0.13863098689848288,-0.010601975122951897,-0.1370845060675817,-0.011345725423221799,0.010798572004326965,-0.1382809213583721,0.01062256373627719,-0.13773482515453592,-0.9073856045544725,-0.0008202354703296856,-0.9133678854652245,0.005696352207840552
2.845714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14002558063257387,0.004188897104386667,0.13854063984099974,0.0047203988994991685,-0.12705466146863284,-0.0039162012502880796,-0.1265677883219497,-0.0035218902040780793,0.001400255806325739,4.188897104386668e-05,0.0013854063984099975,4.720398899499169e-05,-0.13845448634247803,-0.010588465088637568,-0.13690941374030666,-0.01133129542586181,0.010784572076184802,-0.1381001097882656,0.010608052138495458,-0.1375557451306217,-0.9073921207616762,-0.0008229140887376595,-0.9133845728922267,0.005699766722083646
