y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
11.808,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07914131982965188,-0.05504659154512604,0.06531188622288492,-0.00040622167977392667,-0.019963926454809888,0.00687105062113475,-0.008680602923759747,1.2085723159508459e-05,0.038779246716529416,-0.026972829857111757,0.03200282424921361,-0.00019904862308922405,-0.08757460312104967,0.02316550177821212,-0.05778535681712864,-0.02065269027610577,0.0013080175409401868,-0.07407072583122225,0.010387992033272531,-0.028628336834207006,-0.21070689366919687,-0.05973675572497247,-0.13290601140472036,-0.000641591943958999
11.815999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07898175782928321,-0.054991630993900684,0.0652403750644141,-0.00040613407282323296,-0.019926584284862364,0.006869084763309517,-0.008653438747362819,1.1966674683302989e-05,0.03870106133634877,-0.026945899187011332,0.031967783781562904,-0.00019900569568338412,-0.08741604633736097,0.023168263019225314,-0.057722201496128236,-0.02062976197710751,0.0012696774399003213,-0.07394524469193682,0.01035575268442731,-0.0285386527146056,-0.21070364981535294,-0.059733446381402946,-0.13263531818477062,-0.000642256382645148
11.824000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07882249431086981,-0.05493668622758884,0.06516911991936215,-0.000406040747533057,-0.01988930594903846,0.006867104402067405,-0.008626378013676321,1.184539254484923e-05,0.0386230222123262,-0.02691897625151853,0.031932868760487454,-0.0001989599662911979,-0.08725775818117457,0.023170942252675283,-0.05765927033371004,-0.02060692108731241,0.0012314617783589828,-0.07381995661282471,0.010323644961994994,-0.028449306889328268,-0.21070039818219938,-0.0597301227531296,-0.13236509810227579,-0.0006429460899231267
11.832,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0786635287641453,-0.05488175736199451,0.06509811990531761,-0.00040594176850096154,-0.019852091345718824,0.006865109593227352,-0.008599420413628139,1.172191063927224e-05,0.03854512909443119,-0.026892061107377303,0.031898078753605626,-0.00019891146656547112,-0.08709973823916026,0.02317353974483668,-0.057596562571698776,-0.02058416726581861,0.0011933702503009657,-0.07369486132583436,0.010291668382965295,-0.028360298380299968,-0.21069713875716006,-0.05972678478480717,-0.13209535294284244,-0.0006436608400679967
11.84,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07850486067965563,-0.054826844512475645,0.06502737413812297,-0.0004058371999962482,-0.019814940373428642,0.006863100392465789,-0.008572565637785684,1.1596262745556727e-05,0.038467381733031256,-0.02686515381111306,0.03186341332768025,-0.00019886022799816161,-0.08694198609856188,0.023176055761329268,-0.05753407745027218,-0.020561500171452276,0.0011554025503544099,-0.0735699585632197,0.010259822464277727,-0.02827162620811795,-0.2106938715276684,-0.05972343242089521,-0.13182608447207528,-0.0006444004054977323
11.847999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07834648954875797,-0.054771947793945404,0.06495688173185435,-0.000405727105958895,-0.01977785293083744,0.006861076855316978,-0.008545813376362406,1.1468482524225819e-05,0.0383897798788914,-0.026838254419033244,0.031828872048608625,-0.00019880628191985855,-0.08678450134719642,0.023178490567119264,-0.05747181420794278,-0.02053891946276202,0.001117558373789449,-0.07344524805753992,0.010228106722837062,-0.028183289392070366,-0.21069059648116772,-0.05972006560565716,-0.13155729443556752,-0.0006451645568193577
11.856000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07818841486361959,-0.054717067320873204,0.06488664179882013,-0.00040561154999875363,-0.01974082891675892,0.006859039037173316,-0.00851916331922456,1.1338603515797383e-05,0.03831232328317359,-0.026811362987227867,0.03179445448142186,-0.00019874965949938925,-0.08662728357345353,0.023180844426520714,-0.057409772081556364,-0.020516424798019184,0.0010798374165170265,-0.0733207295416593,0.01019652067552659,-0.02809528695015676,-0.21068731360511106,-0.05971668428315956,-0.1312889845588589,-0.000645953062863641
11.864,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07803063611721664,-0.05466220320728592,0.06481665344954408,-0.0004054905953945933,-0.0197038682301508,0.006856986993285642,-0.008492615155898347,1.120665913817438e-05,0.03823501169743615,-0.026784479571570097,0.031760160190276596,-0.0001986903917433507,-0.08647033236629502,0.02318311760319681,-0.057347950306276915,-0.0204940158352133,0.0010422393750876724,-0.07319640274874704,0.010165063839225259,-0.02800761789910847,-0.21068402288696175,-0.059713288397271906,-0.13102115654743143,-0.0006467656907366403
11.872,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07787315280333304,-0.05460735556676897,0.06474691579276236,-0.00040536430509328046,-0.019666970770114606,0.006854920778763555,-0.008466168575576473,1.1072682685397234e-05,0.03815784487363318,-0.02675760422771679,0.03172598873845355,-0.0001986285094957074,-0.08631364731525375,0.02318531036016143,-0.057286348115583495,-0.020471692232051697,0.0010047639466902283,-0.07307226741227701,0.01013373573081969,-0.027920281254408735,-0.2106807243141934,-0.059709877891665604,-0.13075381208667042,-0.000647602205850559
11.879999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07771596441655935,-0.05455252451246746,0.06467742793541059,-0.0004052327417089814,-0.019630136435895514,0.006852840448575716,-0.008439823267125128,1.093670732512294e-05,0.03808082256411408,-0.026730737011109052,0.031691939688351184,-0.00019856404343740087,-0.08615722801043357,0.023187422959780237,-0.05722496474125882,-0.02044945364595629,0.000967410829150635,-0.07294832326602749,0.010102535867220878,-0.027833276030312704,-0.21067741787429006,-0.05970645270981344,-0.13048695284185255,-0.0006484623719748926
11.888000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07755907045229157,-0.054497710157087306,0.06460818898262162,-0.0004050959675224303,-0.019593365126882173,0.006850746057550168,-0.008413578919091481,1.0798766096985538e-05,0.03800394452162287,-0.026703877976972778,0.03165801260148459,-0.0001984970240859908,-0.08600107404250815,0.023189455663772278,-0.057163799413386826,-0.02042729973406326,0.0009301797209306856,-0.07282457004408102,0.010071463765378555,-0.027746601239870095,-0.21067410355474686,-0.059703012794989074,-0.13022058045812296,-0.0006493459512743013
11.896,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07740247040673,-0.05444291261289637,0.0645391980377184,-0.0004049540444799791,-0.01955665674260654,0.006848637660374647,-0.008387435219710738,1.0658891910519502e-05,0.037927210499297696,-0.026677027180319217,0.03162420703848201,-0.00019842748179518975,-0.08584518500272054,0.02319140873321128,-0.05710285136034617,-0.020405230153221734,0.000893070321126796,-0.07270100748082425,0.01004051894229657,-0.02766025589494608,-0.21067078134306974,-0.05969955809026632,-0.1299546965604762,-0.0006502527043532097
11.904,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07724616377687817,-0.054388131991725555,0.06447045420220557,-0.0004048070341931358,-0.01952001118274367,0.006846515311596871,-0.008361391856913137,1.0517117543349655e-05,0.0378506202506703,-0.02665018467594552,0.03159052255908072,-0.00019835544675463653,-0.08568956048288273,0.023193282428526907,-0.057042119808802735,-0.020383244559991503,0.0008560823294687805,-0.0725776353109476,0.010009700915047227,-0.02757423900624206,-0.2106674512267756,-0.059696088538518335,-0.12968930275374052,-0.0006511823902976552
11.911999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07709015006054157,-0.05433336840496999,0.06440195657577018,-0.00040465499793768947,-0.01948342834711159,0.006844379065624875,-0.008335448518331769,1.037347563924082e-05,0.03777417352966536,-0.02662335051843529,0.03155695872212738,-0.00019828094898946782,-0.08553420007537452,0.023195077009506286,-0.05698160398370981,-0.020361342610643925,0.0008192154463186451,-0.07245445326944522,0.009979009200787113,-0.02748854958331918,-0.21066411319339315,-0.05969260408241739,-0.1294244006225584,-0.0006521347667186924
11.920000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0769344287563266,-0.05427862196359001,0.06433370425627255,-0.00040449799665318313,-0.019446908135671064,0.006842228976727297,-0.008309604891309458,1.0227998706309901e-05,0.03769787009060003,-0.026596524762159103,0.03152351508557354,-0.0001982040183600597,-0.08537910337314328,0.023196792735295166,-0.056921303108300035,-0.020339523961159563,0.0007824693726693007,-0.07233146109161451,0.009948443316771267,-0.02740318663461882,-0.21066076723046234,-0.05968910466443376,-0.12915999173137352,-0.0006531095897944617
11.928,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07677899936363942,-0.05422389277811245,0.06426569633974989,-0.0004043360909421719,-0.01941045044852548,0.0068400650990337,-0.008283860662906902,1.0080719115208978e-05,0.03762170968818331,-0.0265697074612751,0.03149019120647744,-0.0001981246845616642,-0.08522426996970316,0.02319842986439949,-0.056861216404088186,-0.020317788267229908,0.0007458438101434223,-0.07220865851305626,0.00991800278036893,-0.027318149167487243,-0.21065741332553525,-0.05968559022683542,-0.12889607762441385,-0.0006541066143124417
11.936,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07662386138268482,-0.0541691809586316,0.06419793192041015,-0.00040416934106968265,-0.01937405518592063,0.006837887486534868,-0.008258215519909852,9.931669097263498e-06,0.037545692077515555,-0.026542898669729482,0.03145698664100097,-0.00019804297712414448,-0.08506969945913447,0.023199988654686483,-0.0568013430908657,-0.02029613518425594,0.0007093384609921612,-0.07208604526967415,0.009887687109078312,-0.027233436188197048,-0.2106540514661758,-0.05968206071168724,-0.12863265982568062,-0.0006551255937132653
11.943999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07646901431446496,-0.054114486614810414,0.06413041009063128,-0.00040399780696270457,-0.019337722248244555,0.00683569619308312,-0.008232669148836847,9.780880742647765e-06,0.037469817014087824,-0.0265160984412571,0.03142390094440932,-0.00019795892541172523,-0.08491539143608283,0.023201469363386285,-0.05674168238669985,-0.020274564367348327,0.0006729530280939677,-0.07196362109767472,0.009857495820541932,-0.02714904670197047,-0.21065068163996023,-0.05967851606085041,-0.1283697398389369,-0.000656166280134284
11.952000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0763144576607784,-0.05405980985588155,0.06406312994096382,-0.00040382154820956315,-0.019301451536027373,0.006833491272392612,-0.008207221235946926,9.628385998634463e-06,0.037394084253781414,-0.026489306829381956,0.03139093367107226,-0.00019787255862268593,-0.08476134549575887,0.023202872247093036,-0.05668223350793571,-0.020253075471328787,0.0006366872149533437,-0.07184138573356706,0.009827428432561581,-0.027064979713002667,-0.21064730383447733,-0.05967495621598171,-0.12810731914769077,-0.0006572284244519882
11.96,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0761601909242189,-0.05400515079064855,0.06399609056012931,-0.00040364062405934557,-0.019265242949941086,0.006831272778039632,-0.008181871467247947,9.47421666778528e-06,0.03731849355286725,-0.026462523887417787,0.03135808437446336,-0.0001977839057890793,-0.08460756123393733,0.02320419756176641,-0.056622995669194716,-0.020231668150730103,0.0006005407256996761,-0.07171933891416266,0.009797484463114355,-0.026981234224487016,-0.21064391803732846,-0.05967138111853301,-0.12784539921519847,-0.0006583117763259267
11.968,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07600621360817421,-0.053950509527486826,0.06392929103502239,-0.00040345509342175773,-0.019229096390799418,0.006829040763462923,-0.008156619528503327,9.318404406555276e-06,0.037243044668005355,-0.026435749668468542,0.03132535260716097,-0.00019769299577666126,-0.08445403824695646,0.023205445562732782,-0.056563968083376354,-0.020210342059796937,0.0005645132650859556,-0.0715974803765751,0.009767663430365297,-0.026897809238635616,-0.21064052423612797,-0.05966779070975037,-0.12758398148443661,-0.0006594160842370924
11.975999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07585252521682509,-0.05389588617434491,0.06386273045071424,-0.0004032650148661906,-0.019193011759557645,0.006826795281963973,-0.008131465105241112,9.160980722987877e-06,0.03716773735624429,-0.026408984225429002,0.031292737920849974,-0.00019759985728443337,-0.08430077613171753,0.02320661650468673,-0.05650514996166101,-0.020189096852487723,0.0005286045384876358,-0.07147580985822001,0.00973796485268593,-0.026814703756706446,-0.2106371224185033,-0.05966418493067361,-0.12732306737811053,-0.0006605410955394418
11.984000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07569912525514402,-0.053841280838745405,0.06379640789045471,-0.0004030704466217706,-0.01915698895731242,0.006824536386707322,-0.008106407882761445,9.001976975712025e-06,0.03709257137502057,-0.026382227610985246,0.0312602398663228,-0.00019750451884466757,-0.08414777448568386,0.023207710641692247,-0.05644654051351181,-0.020167932182475368,0.0004928142519013888,-0.07135432709681477,0.009708388248666513,-0.026731916779026754,-0.21063371257209537,-0.059660563722135594,-0.12706265829864138,-0.0006616865564932031
11.992,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0755460132288942,-0.05378669362778618,0.0637303224356769,-0.00040287144657659673,-0.01912102788530159,0.006822264130720861,-0.00808144754614471,8.84142437166628e-06,0.03701754648215815,-0.026355479877615225,0.03122785799348168,-0.00019740700882253236,-0.08399503290688048,0.023208728227184106,-0.05638813894667832,-0.02014684770314931,0.0004571421119439128,-0.0712330318303782,0.009678933137133307,-0.026649447305017157,-0.21063029468455857,-0.059656927024761525,-0.12680275562816132,-0.000662852212316774
12.0,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0753931886446283,-0.05373212464814142,0.06366447316600327,-0.0004026680722776537,-0.019085128444904027,0.006819978566896141,-0.008056583780259564,8.679353964859387e-06,0.03694266243586786,-0.026328741077589292,0.031195591851341596,-0.0001973073554160503,-0.08384255099389341,0.02320966951396923,-0.056329944467202124,-0.020125843067617666,0.0004215878258506913,-0.0711119237972305,0.00964959903716236,-0.026567294333216678,-0.21062686874356115,-0.05965327477896837,-0.1265433607285055,-0.0006640378072239948
12.008000000000003,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07524065100968746,-0.05367757400606272,0.06359885915924887,-0.0004024603809303046,-0.019049290537639447,0.006817679747988662,-0.008031816269771282,8.51579665467935e-06,0.036867918994746854,-0.02630201126297073,0.03116344098803194,-0.00019720558665584922,-0.08369032834586893,0.0232105347542279,-0.05627195627941932,-0.02010491792870863,0.00038615110147487147,-0.07099100273599296,0.009620385468095061,-0.02648545686130816,-0.21062343473678524,-0.059649606924963954,-0.1262844749412161,-0.0006652430844680214
12.015999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07508839983220003,-0.05362304180738016,0.06353347949143089,-0.0004022484293980684,-0.019013514065168265,0.00681536772661819,-0.00800714469915007,8.350783184158117e-06,0.03679331591777801,-0.026275290485616276,0.03113140495080113,-0.00019710173040505348,-0.08353836456251282,0.02321132419951528,-0.05621417358596898,-0.020084071938973783,0.0003508316472860008,-0.07087026838558787,0.009591291949553877,-0.026403933886143642,-0.2106199926519277,-0.05964592340274681,-0.12602609958753613,-0.0006664677863866071
