y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
19.552,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0027393695888138087,0.0019190936645721542,0.013129719546446794,-0.00014356748868125788,-0.0023704243836016833,0.0010186771134834702,-0.00031088897184501375,9.619160914105525e-05,-0.0004382991342102095,0.0003070549863315447,0.0021007551274314874,-2.2970798189001265e-05,0.002997914168034869,-0.0005779244191146082,-0.010989000194853655,-0.004778939735485402,0.00010127451106993146,-0.006851613185307073,0.00010437378066906371,-0.000857799718458858,0.7551939967440157,0.15719342981293577,-0.023755533358203205,0.00706649418872339
19.560000000000002,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.002758343074313117,0.0019272479304442466,0.013126425238213564,-0.00014325339243898255,-0.0023729497809687992,0.0010198900466739708,-0.0003087069574786999,9.618801352988532e-05,-0.0004413348918900988,0.00030835966887107953,0.0021002280381141707,-2.2920542790237213e-05,0.003016763204911768,-0.0005776462392431445,-0.010986139257468374,-0.004777972278838678,0.00010107291883921287,-0.0068590511962506664,0.00010201387295921541,-0.0008525081081877344,0.7516722761593428,0.15544433030079513,-0.02359513714718326,0.007070312625428774
19.567999999999998,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0027773368299691373,0.001935411916400098,0.013123146335346168,-0.00014293914369986158,-0.002375491925782659,0.001021107135301019,-0.0003065283797844305,9.618422232430703e-05,-0.0004443738927950621,0.0003096659066240157,0.0020997034136553874,-2.2870262991977855e-05,0.0030356327549406507,-0.0005773686025387486,-0.010983291093958566,-0.004777010696728401,0.00010087941629351449,-0.006866534316032359,9.965816981359607e-05,-0.000847224613732268,0.748188369558351,0.1537248007685543,-0.02343489418021289,0.007074100695459607
19.576,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0027963509898336716,0.001943585655704283,0.013119882732069255,-0.00014262474395361117,-0.0023780508361195478,0.0010223283846369667,-0.00030435323399594154,9.61802322681516e-05,-0.00044741615837338755,0.00031097370491268533,0.002099181237131081,-2.281995903257779e-05,0.003054522942218357,-0.0005770914867491065,-0.010980455616782202,-0.004776054948450526,0.00010069401025594587,-0.006874062594193968,9.730667394905023e-05,-0.0008419492200076645,0.7447417518216084,0.15203420563198974,-0.023274804961374605,0.007077858168883147
19.584000000000003,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0028153856881035916,0.0019517691816635936,0.013116634322484996,-0.0001423101946916341,-0.0023806265301707817,0.001023553799963449,-0.0003021815153238015,9.617604009480914e-05,-0.00045046171009657473,0.00031228306906617504,0.0020986614915976,-2.2769631150661463e-05,0.0030734338909783436,-0.0005768148696030051,-0.010977632738295865,-0.004775104993253903,0.00010051670765187049,-0.006881636080566249,9.495938808257577e-05,-0.0008366819118616532,0.7413319063563429,0.1503719259622822,-0.023114869987483116,0.00708158481535078
19.592,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0028344410591217627,0.0019599625276271113,0.013113401000598874,-0.000141995497406723,-0.0023832190262428315,0.0010247833865714012,-0.00030001321895540883,9.617164252713664e-05,-0.00045351056945948213,0.00031359400442033784,0.00209814416009582,-2.2719279585075686e-05,0.003092365725591477,-0.0005765387288100468,-0.01097482237077614,-0.00477416079035016,0.00010034751550899838,-0.006889254825269227,9.261631493154411e-05,-0.0008314226740743813,0.737958324962057,0.14873735897522172,-0.022955089748029872,0.00708528040407717
19.6,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0028535172373779613,0.0019681657269862833,0.013110182660341443,-0.0001416806535931978,-0.002385828342757449,0.001026017149761074,-0.0002978483400545605,9.61670362779744e-05,-0.0004565627579804739,0.0003149065163178054,0.0020976292256546314,-2.2668904574911653e-05,0.0031113185705668274,-0.0005762630420603723,-0.010972024426437766,-0.004773222298921695,0.00010018644095748964,-0.0068969188787125135,9.027745721198034e-05,-0.0008261714913579291,0.734620507696902,0.14712991753819304,-0.02279546472510453,0.00708894470386734
19.608000000000004,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.002872614357509798,0.001976378813174995,0.013106979195594459,-0.00014136566474663053,-0.002388454498251796,0.0010272550948420462,-0.0002956868737613023,9.616221805103744e-05,-0.0004596182972015678,0.0003162206101079993,0.0020971166712951137,-2.2618506359460888e-05,0.0031302925505524684,-0.0005759877870243759,-0.010969238817455311,-0.004772289478131653,0.00010003349123005852,-0.006904628291595628,8.794281763624065e-05,-0.0008209283483569141,0.7313179627449284,0.1455490296942528,-0.022635995393332244,0.007092577483170494
19.616,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.002891732554303647,0.0019846018196696467,0.01310379050021319,-0.00014105053236378992,-0.0023910975113785697,0.0010284972271332438,-0.00029352881519199126,9.615718454004524e-05,-0.0004626772086885836,0.00031753629114714355,0.0020966064800341105,-2.256808517820639e-05,0.0031492877903362723,-0.0005757129413524225,-0.010966465455981728,-0.004771362287132305,9.988867366206805e-05,-0.006912383114908333,8.561239891518874e-05,-0.0008156932296476986,0.7280502062843175,0.14399413820264068,-0.022476682219834298,0.007096178510000831
19.624000000000002,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.002910871962695561,0.0019928347799892266,0.01310061646805064,-0.00014073525794256757,-0.002393757400906134,0.0010297435519629502,-0.0002913741594386675,9.615193243037726e-05,-0.00046573951403128987,0.0003188535647982763,0.002096098634888103,-2.2517641270810817e-05,0.00316830441484671,-0.0005754384826745696,-0.010963704254168498,-0.004770440685074141,9.975199569164413e-05,-0.006920183399930958,8.328620375350261e-05,-0.0008104661197386639,0.7248167623566973,0.1424647000951014,-0.02231752566413673,0.007099747552050509
19.631999999999998,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0029300327177722084,0.002001077727695387,0.013097456992981886,-0.00014041984298167,-0.0023964341857186473,0.0010309940746688238,-0.0002892229015694666,9.614645839859187e-05,-0.00046880523484355344,0.000320172436431262,0.0020955931188771024,-2.2467174877067207e-05,0.0031873425491536506,-0.0005751643886002792,-0.010960955124185795,-0.004769524631115202,9.962346485977484e-05,-0.0069280291982347225,8.096423485128748e-05,-0.0008052470030706876,0.7216171627376177,0.14096018624740492,-0.022158526178158052,0.007103284376639017
19.64,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0029492149547717893,0.002009330696392519,0.013094311968929781,-0.00014010428898087574,-0.0023991278848161917,0.0010322488005979128,-0.0002870750366275706,9.61407591130488e-05,-0.0004718743927634864,0.0003214929114228031,0.0020950899150287655,-2.2416686236940123e-05,0.003206402318469157,-0.0005748906367181393,-0.01095821797824399,-0.004768614084430471,9.950308881040989e-05,-0.006935920561682081,7.864649490142878e-05,-0.0008000358640152773,0.7184509468082725,0.13948008096549505,-0.02199968420608629,0.007106788750746184
19.648000000000003,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0029684188090849735,0.0020175937197278284,0.013091181289884641,-0.00013978859744052328,-0.0024018385173149087,0.0010335077351066684,-0.0002849305596317348,9.613483123419921e-05,-0.00047494700945359587,0.0003228149951564526,0.002094589006381543,-2.2366175590483728e-05,0.003225483848148298,-0.0005746172045955781,-0.010955492728609835,-0.004767709004219627,9.939087529058041e-05,-0.006943857542427048,7.633298658946147e-05,-0.0007948326868761623,0.7153176614285307,0.1380238815857078,-0.021841000184387623,0.007110260441022866
19.656,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.002987644416255821,0.0020258668313914096,0.013088064849935046,-0.00013947276986168763,-0.0024045661024471258,0.001034770883560961,-0.0002827894655759712,9.612867141490413e-05,-0.0004780231066009314,0.0003241386930226256,0.0020940903759896078,-2.2315643177870025e-05,0.0032445872636899364,-0.0005743440697785821,-0.010952779287632214,-0.004766809349718396,9.928683215049566e-05,-0.006951840192915537,7.402371259245418e-05,-0.0007896374558888711,0.712216860811339,0.13659109808852832,-0.021682474541734168,0.007113699213797447
19.664,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.003006891911982716,0.0020341500651163227,0.013084962543287757,-0.00013915680774591796,-0.0024073106595614915,0.0010360382513360932,-0.00028065174942879363,9.612227630100028e-05,-0.0004811027059172347,0.0003254640104186117,0.0020935940069260416,-2.2265089239346877e-05,0.003263712690737544,-0.0005740712097914102,-0.010950077567758617,-0.004765915080206206,9.919096734365615e-05,-0.006959868565885693,7.171867557681885e-05,-0.0007844501552195179,0.7091481063985492,0.13518125272537868,-0.021524107698918507,0.007117104835107931
19.672000000000004,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0030261614321193007,0.0020424434546786655,0.013081874264292633,-0.00013884071259527995,-0.0024100722081231082,0.0010373098438168158,-0.0002785174061335202,9.611564253148406e-05,-0.0004841858291390882,0.00032679095274858655,0.002093099882286822,-2.2214514015244798e-05,0.0032828602550799986,-0.0005737986021363101,-0.010947387481555895,-0.004765026155015437,9.910328892696077e-05,-0.006967942714368234,6.941787819819345e-05,-0.000779270768965734,0.7061109667382192,0.13379387965794518,-0.02136590006884217,0.00712047707070079
19.68,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0030454531126754,0.0020507470338976537,0.01307879990746808,-0.00013852448591202934,-0.0024128507677136676,0.001038585666397342,-0.00027638643060800834,9.610876673863883e-05,-0.00048727249802806407,0.0003281195254236247,0.0020926079851948933,-2.2163917745924697e-05,0.00330203008265239,-0.000573526224293236,-0.010944708941731364,-0.004764142533541196,9.902380506081988e-05,-0.006976062691686801,6.712132310084538e-05,-0.0007740992811561643,0.7031050173634232,0.13242852460958016,-0.021207852056461637,0.007123815686026199
19.688000000000002,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.003064767089817962,0.002059060836635695,0.013075739367525074,-0.0001382081291987019,-0.0024156463580315836,0.0010398657244813597,-0.00027425881774415645,9.61016455489476e-05,-0.000490362734370874,0.00032944973386171125,0.0020921182988040124,-2.211330067179231e-05,0.0033212222995368293,-0.0005732540537195617,-0.010942041861152826,-0.004763264175250202,9.895252400926573e-05,-0.006984228551458282,6.482901291491934e-05,-0.0007689356757502505,0.7001298406726122,0.1310847445283247,-0.02104996405872149,0.007127120446293422
19.695999999999998,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.003084103499871989,0.0020673848967984625,0.013072692539391594,-0.00013789164395799886,-0.002418458998892129,0.0010411500234820486,-0.00027213456240788534,9.60942755828736e-05,-0.0004934565599795183,0.0003307815834877541,0.0020916308063026554,-2.2062663033279823e-05,0.0033404370319632505,-0.0005729820678497959,-0.010939386152868885,-0.0047623910396899964,9.888945414006488e-05,-0.006992440347593174,6.254095025694832e-05,-0.000763779936637948,0.6971850258115491,0.12976210726112308,-0.020892236464524518,0.007130391116439371
19.704,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0031034624793214722,0.0020757192483349756,0.013069659318238105,-0.00013757503169252013,-0.002421288710227572,0.0010424385688220935,-0.00027001365943878157,9.608665345565967e-05,-0.0004965539966914356,0.00033211507973359615,0.0020911454909180974,-2.2012005070803226e-05,0.003359674406310225,-0.000572710244095297,-0.010936741730130062,-0.004761523086498674,9.883460392483023e-05,-0.007000698134295919,6.025713772752988e-05,-0.000758632047639729,0.6942701685568478,0.12846019123881505,-0.020734669654676786,0.007133627461174885
19.712000000000003,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0031228441648103312,0.0020840639252376696,0.013066639599500308,-0.0001372582939048135,-0.002424135512087313,0.0010437313659336974,-0.0002678961036500058,9.60787757774345e-05,-0.000499655066369653,0.0003334502280380272,0.0020906623359200497,-2.1961327024770167e-05,0.0033789345491057614,-0.000572438559843987,-0.010934108506407771,-0.0047606602754133275,9.878798193913931e-05,-0.007009001966065254,5.797757791096876e-05,-0.000753491992506476,0.6913848712011345,0.1271785851715087,-0.020577264001858886,0.007136829244978688
19.72,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.003142248693143348,0.0020924189615424797,0.013063633278904382,-0.00013694143209730815,-0.002426999424638025,0.001045028420258597,-0.00026578188982786074,9.60706391536511e-05,-0.0005027597909029358,0.0003347870338467968,0.0020901813246247017,-2.1910629135569306e-05,0.003398217587028124,-0.0005721669924600675,-0.010931486395415316,-0.004759802566279523,9.874959686264518e-05,-0.007017351897694568,5.570227337374564e-05,-0.0007483597549189105,0.6885287424398459,0.1259168877539525,-0.020420019870569163,0.0071399962321158006
19.728,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0031616762012871094,0.002100784391328909,0.013060640252493249,-0.00013662444777201574,-0.0024298804681637887,0.001046329737248076,-0.0002636710127316823,9.60622401854547e-05,-0.0005058681922059376,0.0003361255026126255,0.00208970244039892,-2.185991164352252e-05,0.0034175236469066368,-0.0005718955192837295,-0.010928875311129646,-0.004758949919061343,9.871945747919735e-05,-0.007025747984272244,5.3431226663507114e-05,-0.0007432353184877289,0.6857013972596814,0.12467470738053948,-0.020262937617091744,0.007143128186650048
19.736000000000004,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.003181126826370943,0.0021091602487201128,0.01305766041664899,-0.00013630734243063323,-0.0024327786630662348,0.0010476353223629795,-0.0002615634670935427,9.605357547000106e-05,-0.000508980292219351,0.0003374656397952181,0.002089225666663839,-2.180917478890132e-05,0.003436852855722499,-0.0005716241176308707,-0.01092627516781008,-0.004758102293849675,9.869757267695686e-05,-0.0070341902811820204,5.116444030797234e-05,-0.0007381186667532286,0.6829024568287139,0.123451661869596,-0.020106017589458354,0.007146224872454258
19.744,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.003200600705687861,0.002117546567882968,0.013054693668118768,-0.00013599011757436442,-0.002435694029864682,0.001048945181073727,-0.0002594592476179793,9.604464160093756e-05,-0.0005120961129100579,0.00033880745086127496,0.0020887509868990034,-2.1758418811898313e-05,0.0034562053406095965,-0.0005713527647928061,-0.010923685880019813,-0.004757259650872016,9.86839514485131e-05,-0.007042678844103335,4.8901916813472727e-05,-0.000733009783185173,0.6801315483881696,0.12224737819661291,-0.019949260127408275,0.007149286053231396
19.752000000000002,0.4,0.375,0.343693177121688,0.44736745960164753,0.4479485974048812,-0.0032200979766955017,0.0021259433830281573,0.013051739904038368,-0.00013567277470381223,-0.0024386265891962813,0.0010502593188603288,-0.0002573583489817496,9.603543516858706e-05,-0.0005152156762712804,0.00034015094128450526,0.0020882783846461394,-2.1707643952609963e-05,0.0034755812288553155,-0.0005710814380359828,-0.010921107362645495,-0.004756421950501358,9.867860289100565e-05,-0.0070512137290117,4.6643658664240304e-05,-0.0007279086511823968,0.6773883051458758,0.12106149223610012,-0.019792665562355777,0.007152311492514035
