y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
11.232,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06022561560857919,-0.042086009680765035,0.05950013636965268,-0.0004642721538681836,-0.017996059378109653,0.006613814292422149,-0.009891361878974223,2.3063612326833856e-05,0.0295105516482038,-0.020622144743574863,0.02915506682112981,-0.00022749335539540993,-0.06684933431980805,0.021172848751689025,-0.05432610678736297,-0.016535057136489714,-0.0027887718125944217,-0.0568713812230394,0.008706927559728038,-0.028054774028424347,-0.2523309981860018,-0.06651306922332893,-0.16623389854926657,-0.0009094795592122293
11.240000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06008180072062128,-0.04203311576585549,0.059418159087985506,-0.00046458544208979234,-0.017957675893743648,0.00660966242746275,-0.009859310316149112,2.3276065024907366e-05,0.029440082353104424,-0.020596226725269187,0.029114897953112895,-0.00022764686662399823,-0.06670326750362199,0.02116565041265603,-0.05425152970583535,-0.016511407731840406,-0.002811038477536961,-0.056758907956282925,0.008677900037075957,-0.02796412118660388,-0.25234400878100177,-0.0665283406706759,-0.16592384775600663,-0.0009056110112461704
11.248000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05993829258196131,-0.0419802551139624,0.05933645580371165,-0.00046488849862482535,-0.017919372028655456,0.006605498548704577,-0.009827371632285597,2.348399998199601e-05,0.029369763365161037,-0.020570325005841574,0.029074863343818706,-0.00022779536432616438,-0.06655748957005687,0.021158394962536884,-0.05417719926991368,-0.01648784573741741,-0.002833200493243983,-0.056646649705017794,0.008648985427021272,-0.02787378426224865,-0.2523570556835791,-0.0665436877976876,-0.1656140778003101,-0.0009017741163161638
11.256,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.059795090556244004,-0.041927427820946946,0.05925502580688465,-0.0004651814025589871,-0.01788114763314798,0.006601322718410562,-0.009795545574168212,2.3687445295763345e-05,0.029299594372559558,-0.020544439632264,0.029034962645373474,-0.00022793888725390366,-0.06641199996680139,0.021151082669977905,-0.0541031148555062,-0.016464370878848878,-0.0028552581689255323,-0.05653460610015976,0.008620183425361177,-0.027783762562608453,-0.2523701389586625,-0.0665591109557324,-0.16530459184356258,-0.00089796900537817
11.264,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05965219400831062,-0.04187463398217307,0.05917386838866528,-0.00046546423284150385,-0.01784300255779296,0.006597134998638523,-0.009763831888334107,2.3886429148525474e-05,0.0292295750640722,-0.020518570651264802,0.028995195510445982,-0.00022807747409233685,-0.06626679814249244,0.021143713802831556,-0.054029275839490847,-0.016440982882202877,-0.0028772118129719287,-0.056422776773204675,0.008591493727433546,-0.027694055394307027,-0.2523832586710344,-0.06657461049774421,-0.16499539303466912,-0.0008941958052361282
11.272000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05950960230419677,-0.04182187369250903,0.059092982841268266,-0.0004657370682813402,-0.017804936653430577,0.006592935451241698,-0.009732230321067133,2.4080979806587576e-05,0.029159705129056412,-0.020492718109329424,0.028955561592221447,-0.00022821116345785665,-0.06612188354671336,0.021136288628158494,-0.053955681599665475,-0.01641768147397557,-0.002899061732955613,-0.056311161356227865,0.008562916028113574,-0.0276046620633247,-0.2523964148853277,-0.06659018677822892,-0.1646864845099345,-0.0008904546385139008
11.280000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05936731481113023,-0.04176914704632911,0.059012368457905244,-0.0004659999875435859,-0.017766949771168997,0.006588724137869276,-0.009700740618391943,2.4271125618587674e-05,0.029089984257453808,-0.02046688205270126,0.028916060544373567,-0.00022833999389635707,-0.06597725562999289,0.021128807412229687,-0.05388233151469494,-0.01639446638107831,-0.0029208082356330586,-0.05619975948188327,0.008534450021813226,-0.02751558187498018,-0.25240960766602366,-0.0666058401532718,-0.16437786939295307,-0.0008867456236449309
11.288,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05922533089752887,-0.041716454137515166,0.05893202453273165,-0.0004662530691458136,-0.017729041762383994,0.006584501119966925,-0.009669362526068394,2.445689501486202e-05,0.02902041213978914,-0.02044106252738243,0.028876692021038503,-0.00022846400388144863,-0.06583291384380324,0.0211212704205285,-0.05380922496406168,-0.0163713373308258,-0.0029424516269466023,-0.05608857078340287,0.008506095402478084,-0.027426814133914144,-0.25242283707744867,-0.06662157098054403,-0.16406955079449145,-0.0008830688748447848
11.296,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05908364993299852,-0.04166379505945837,0.05885195036079424,-0.0004664963914545113,-0.017691212478718465,0.006580266458777318,-0.009638095789585495,2.4638316505652145e-05,0.028950988467169272,-0.0204152595791346,0.028837455676789175,-0.0002285832318127105,-0.06568885764055886,0.021113677917752836,-0.053736361328016874,-0.016348294050924347,-0.0029639922120263686,-0.05597759489459577,0.008477851863587052,-0.027338358144070495,-0.25243610318377113,-0.06663737961930945,-0.16376153181236117,-0.0008794245021037738
11.304000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05894227128833073,-0.041611169905060696,0.058772145237976726,-0.0004667300326812489,-0.017653461772082067,0.006576020215340662,-0.00960694015415696,2.4815418680103715e-05,0.028881712931282055,-0.02038947325347974,0.02879835116660859,-0.00022869771601381192,-0.06554508647361489,0.021106030167817123,-0.0536637399875299,-0.016325336269459926,-0.0029854302951920885,-0.055866831449847644,0.00844971909815126,-0.027250213208682872,-0.2524494060489994,-0.06665326643043197,-0.16345381553132224,-0.0008758126111660913
11.312000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05880119433550076,-0.041558578766736645,0.058692608460945574,-0.00046695407087952653,-0.01761578949465075,0.00657176245049522,-0.009575895364714907,2.4988230205034612e-05,0.02881258522439537,-0.020363703595700954,0.028759378145863327,-0.00022880749473096798,-0.06540159979726573,0.02109832743385448,-0.053591360324237995,-0.016302463714885567,-0.0030067661799550007,-0.05575628008411984,0.00842169679871195,-0.027162378630255685,-0.25246274573697797,-0.06666923177638205,-0.16314640502295386,-0.0008722333035148419
11.32,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05866041844766536,-0.0415060217364148,0.05861333932710173,-0.00046716858394092595,-0.017578195498866363,0.006567493224877842,-0.009544961165905492,2.5156779823444623e-05,0.028743605039356024,-0.02033795065084325,0.02872053627027984,-0.0002289126061310537,-0.06525839706674344,0.02109056997821879,-0.05351922172040123,-0.016279676116011096,-0.003028000169019689,-0.05564594043294882,0.008393784657340848,-0.02707485371055043,-0.2524761223113851,-0.06668527602124388,-0.16283930334554036,-0.0008686866763599569
11.328,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.058519942999160704,-0.041453498905539454,0.05853433713452307,-0.0004673736495916827,-0.01754067963743621,0.00656321259892448,-0.00951413730208377,2.5321096352809127e-05,0.028674772069588742,-0.02031221446371433,0.0286818251959163,-0.00022901308829992447,-0.06511547773821642,0.021082758062486683,-0.053447323558849145,-0.016256973201989895,-0.003049132564285944,-0.05553581213244527,0.008365982365640436,-0.026987637750569615,-0.25248953583573,-0.06670139953072236,-0.16253251354396916,-0.0008651728226316058
11.336000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.058379767365500254,-0.04140101036507224,0.058455601181917095,-0.00046756934538928036,-0.017503241763332664,0.00655892063287071,-0.009483423517308822,2.5481208684250424e-05,0.02860608600909512,-0.020286495078885393,0.028643244579139374,-0.00022910897924074736,-0.06497284126878775,0.021074891947459744,-0.05337566522293657,-0.01623435470230843,-0.003070163666850598,-0.055425894819293456,0.008338289614741964,-0.026900730050542193,-0.25250298637334906,-0.06671760267215023,-0.16222603864960355,-0.0008616918309587531
11.344000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.058239890923372624,-0.04134855620549366,0.05837713076856543,-0.000467755748719038,-0.017465881729792698,0.0065546173867522565,-0.009452819555338844,2.5637145780522154e-05,0.02853754655245258,-0.02026079254069189,0.028604794076597058,-0.00022920031687232858,-0.06483048711649392,0.02106697189316644,-0.05330424609649226,-0.01621182034677367,-0.003091093777009414,-0.0553161881307505,0.008310706095306826,-0.02681412990990788,-0.25251647398740384,-0.06673388581449492,-0.16191988168017626,-0.0008582437856686386
11.352,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05810031305063949,-0.04129613651680478,0.058298925194277706,-0.0004679329367905064,-0.017428599390317507,0.006550302920405511,-0.009422325159627489,2.5788936674850097e-05,0.02846915339481335,-0.020235106893234336,0.02856647334519607,-0.0002292871390273481,-0.06468841474030326,0.02105899815886425,-0.05323306556377578,-0.01618936986550314,-0.0031119231942588806,-0.055206691704645594,0.008283231497526595,-0.026727836627305757,-0.2525299987408771,-0.06675024932836575,-0.1616140456396785,-0.0008548287667713498
11.36,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.057961033126333425,-0.04124375138852872,0.05822098375933733,-0.00046810098663423606,-0.01739139459867207,0.006545977293468041,-0.009391940073318603,2.5936610468902097e-05,0.028400906231903375,-0.02020943818037907,0.02852828204207529,-0.00022936948345077563,-0.06454662360011434,0.021050971003041728,-0.05316212300942714,-0.0161670029889124,-0.0031326522172980672,-0.055097405179379326,0.008255865511124111,-0.026641849500557535,-0.25254356069657075,-0.06676669358602133,-0.16130853351824165,-0.0008514468499608325
11.368000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.057822050530655866,-0.04119140090971232,0.058143305764451536,-0.00046825997509853745,-0.01735426720888474,0.006541640565379121,-0.009361664039242486,2.6080196331823067e-05,0.028332804760021372,-0.020183786445759036,0.028490219824581248,-0.00022944738779828331,-0.06440511315675478,0.021042890683420468,-0.05309141781842049,-0.016144719447703813,-0.0031532811440304785,-0.05498832819392292,0.008228607825352893,-0.026556167826656103,-0.25255715991710176,-0.06678321896137612,-0.16100334829203383,-0.000848098106598102
11.376000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.057683364644974956,-0.04113908516892771,0.05806589051070536,-0.00046840997884591283,-0.017317217075246808,0.006537292795380234,-0.00933149679991212,2.621972349804708e-05,0.028264848676037724,-0.020158151732774576,0.028452286350245624,-0.00022952088963449727,-0.06426388287197951,0.021034757456957265,-0.053020949376021136,-0.01612251897285666,-0.0031738102715658553,-0.05487946038781754,0.008201458128999996,-0.02647079090175292,-0.25257079646489977,-0.06679982583000825,-0.16069849292314306,-0.0008447826037148046
11.384,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.057544974851823465,-0.041086804254273857,0.0579887372995064,-0.000468551074349936,-0.01728024405231211,0.006532934042515592,-0.009301438097518577,2.6355221265972457e-05,0.028197037677393493,-0.020132534084594186,0.028414481276758132,-0.0002295900264314686,-0.06412293220846957,0.021026571579846057,-0.05295071706773428,-0.01610040129561421,-0.0031942398962220256,-0.05477080140117348,0.008174416110385696,-0.02638571802114377,-0.2525844704022034,-0.06681651456916622,-0.16039397035947162,-0.0008415004040038844
11.392,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05740688053489667,-0.041034558253378144,0.05791184543254299,-0.0004686833378919584,-0.017243347994896612,0.006528564365632647,-0.009271487673927952,2.64867189960762e-05,0.028129371462099362,-0.020106933544155287,0.02837680426194606,-0.0002296548355670596,-0.06398226062983035,0.021018333307519985,-0.052880720279266075,-0.016078366147474824,-0.0032145703135266846,-0.05466235087466962,0.008147481457366122,-0.0263009484792585,-0.25259818179105786,-0.06683328555777664,-0.16008978353461845,-0.000838251565819566
11.400000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05726908107905028,-0.040982347253398006,0.05783521421173077,-0.0004688068455579139,-0.01720652875807795,0.006524183823382602,-0.009241645270677761,2.6614246109280033e-05,0.028061849728734635,-0.02008135015416502,0.028339254963748072,-0.00022971535432337779,-0.06384186760059042,0.021010042894653472,-0.05281095839647399,-0.01605641326017965,-0.003234801818219282,-0.054554108449552455,0.008120653857334684,-0.026216481569649258,-0.2526119306933108,-0.06685013917645105,-0.159785935367784,-0.0008350361431740983
11.408000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.057131575870298344,-0.04093017134102243,0.05775884293916816,-0.0004689216732350871,-0.017169786197195072,0.006519792474220921,-0.009211910628973235,2.673783208519413e-05,0.027994472176446183,-0.020055783957100986,0.028301833040192393,-0.00022977161988519266,-0.06370175258619985,0.021001700595164166,-0.052741430805325375,-0.016034542365702845,-0.0032549347042527613,-0.054446073767635536,0.00809393299722375,-0.026132316584978454,-0.25262571717060983,-0.06686707580749356,-0.15948242876364715,-0.0008318541857366173
11.416,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05699436429581115,-0.04087803060247351,0.05768273091708557,-0.00046902789660899983,-0.01713312016784779,0.006515390376407838,-0.0091822834896843,2.6857506460174025e-05,0.027927238504947462,-0.020030234995212018,0.028264538149371923,-0.00022982366933840988,-0.06356191505302891,0.020993306662215005,-0.05267213689185027,-0.016012753196239963,-0.003274969264795417,-0.05433824647129875,0.008067318563507508,-0.026048452817008544,-0.25263954128439886,-0.06688409583490795,-0.15917926661227197,-0.0008287057388363728
11.424,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.056857445743913146,-0.04082592512350809,0.057606877447803455,-0.00046912559116024834,-0.01709653052589636,0.006510977588008867,-0.009152763593342302,2.6973298825722705e-05,0.02786014841451744,-0.020004703310518963,0.028227369949423688,-0.00022987153966852166,-0.06342235446836648,0.020984861348216238,-0.052603076042102334,-0.01599104548419885,-0.003294905792232707,-0.05423062620348745,0.00804081024220356,-0.025964889556591236,-0.25265340309591505,-0.06690119964440518,-0.15887645178898316,-0.0008255908434599622
11.432000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05672081960408085,-0.040773854989419246,0.057531281833681704,-0.00046921483216149436,-0.017060017127461097,0.0065065541668953,-0.00912335068013759,2.7085238826475773e-05,0.02779320160599961,-0.01997918894481543,0.028190328098504032,-0.00022991526775913222,-0.06328307030041874,0.02097636490482743,-0.052534247642111856,-0.015969418962187995,-0.0033147445781689954,-0.05412321260771194,0.008014407718876513,-0.025881626093658933,-0.25266730266618537,-0.06691838762341086,-0.15857398715428137,-0.0008225095362571217
11.440000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.05658448526694079,-0.04072182028503783,0.05745594337707657,-0.0004692956946743739,-0.01702357982892194,0.006502120170744722,-0.009094044489916039,2.719335615840205e-05,0.027726397780800986,-0.019953691939668537,0.028153412254767515,-0.0002299548903904432,-0.06314406201830755,0.02096781758295943,-0.05246565107784569,-0.01594787336300705,-0.0033344859134294275,-0.05401600532804654,0.007988110678639965,-0.025798661717213227,-0.25268124005602327,-0.06693566016107247,-0.15827187555371747,-0.0008194618495426311
