y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
19.176000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0018899158307967383,-0.006511899266009036,0.024523047903228307,-0.00020989001052298514,-0.0020598110883254463,0.00046773019028023967,-0.0005189614536434224,2.967060812860456e-05,-0.0009260587570904017,-0.003190830640344427,0.012016293472581869,-0.00010284610515626271,0.00015751595018990066,0.006553537937502961,-0.022982239332086277,-0.005846713990434195,0.00019139234168069041,-0.005443334712958119,0.0002670901598799283,-0.0013137867044971476,0.018423664330246243,-0.31096794202830025,-0.021170996810182648,0.0010287068509951514
19.183999999999997,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0019063913728013505,-0.006508175571956008,0.024519084094798076,-0.00020962196116478343,-0.002059076274205237,0.00046319290285392077,-0.0005163175842598903,2.9672505186255834e-05,-0.0009341317726726616,-0.0031890060302584436,0.012014351206451055,-0.00010271476097074386,0.0001738354498830884,0.006554128233784566,-0.022978466881086724,-0.005845987870273613,0.00020221951654735297,-0.005438512698992671,0.00026534774038888495,-0.0013071941626250176,0.01980541627730538,-0.31058157192153657,-0.021066590763148624,0.0010300745744734846
19.192,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0019228610809471568,-0.006504488186312678,0.024515144848267896,-0.00020935371764211981,-0.0020583526212659842,0.00045865308443539504,-0.0005136780813846298,2.9674098395472563e-05,-0.0009422019296641067,-0.003187199211293212,0.012012420975651267,-0.0001025833216446387,0.00019014052566741494,0.00655475102557691,-0.02297471734908841,-0.005845267984216101,0.0002130603565137218,-0.005433716841819869,0.00026360894858933526,-0.0013006123110839971,0.021184794020983024,-0.3101884648788822,-0.02096230789020015,0.0010314261435043878
19.200000000000003,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.001939325044467078,-0.006500837129409123,0.024511230042104613,-0.00020908528125904586,-0.002057640115384037,0.0004541107144833154,-0.0005110429416126414,2.9675384566204256e-05,-0.0009502692717888681,-0.00318541019341047,0.012010502720631259,-0.00010245178781693246,0.00020643125592443304,0.006555406353929896,-0.022970990622771907,-0.005844554301094072,0.0002239149034815766,-0.005428947092692551,0.0002618737901992969,-0.0012940411392853787,0.0225617370012281,-0.3097886523968218,-0.02085814852808852,0.0010327614187938302
19.208,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.00195578335248124,-0.006497222421739907,0.024507339553989503,-0.000208816653325254,-0.0020569387424843777,0.0004495657724178629,-0.0005084121615167694,2.967636049056606e-05,-0.0009583338427158074,-0.0031836389866525543,0.012008596381454855,-0.00010232016012937444,0.0002227077188896253,0.006556094260019311,-0.02296728658808462,-0.005843846789541084,0.00023478319948065697,-0.005424203402959446,0.0002601422709667038,-0.0012874806365734748,0.023936185125114313,-0.309382166657683,-0.020754113010737953,0.0010340802604501468
19.216,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0019722360939973633,-0.006493644083964382,0.02450347326083282,-0.00020854783515619445,-0.002056248488540502,0.0004450182376206777,-0.0005057857376472046,2.9677022943318307e-05,-0.0009663956860587079,-0.003181885601142547,0.01200670189780808,-0.00010218843922653527,0.000238969992652696,0.006556814785147184,-0.02296360513025442,-0.005843145417995313,0.00024566528666875487,-0.005419485724064825,0.0002584143966678837,-0.0012809307922246954,0.025308078776383726,-0.3089690405210996,-0.02065020166919718,0.001035382528003547
19.224000000000004,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.001988683357911148,-0.006490102136907005,0.02449963103879153,-0.00020827882807248222,-0.0020555693395743046,0.00044046808943479227,-0.0005031636665321895,2.9677368681506938e-05,-0.0009744548453764623,-0.003180150047084432,0.012004819209007847,-0.00010205662575551628,0.00025521815515785096,0.006557567970742191,-0.022959946133806083,-0.005842450154704486,0.0002565612073318077,-0.005414794007548178,0.0002566901731089183,-0.0012743915954490667,0.026677358824811023,-0.30854930751532367,-0.020546414831637532,0.0010366680803914339
19.232,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0020051252330066656,-0.006486596601557642,0.0244958127632886,-0.0002080096334002209,-0.0020549012816559625,0.00043591530716456195,-0.0005005459446770559,2.9677394445119268e-05,-0.000982511364173266,-0.003178432334763244,0.012002948254011414,-0.00010192472036610823,0.00027145228420408875,0.0065583538583600335,-0.022956309482579394,-0.005841760967730322,0.00026747100388399233,-0.005410128205043869,0.0002549696061233754,-0.0012678630353882654,0.02804396663538665,-0.3081230018283866,-0.02044275282328264,0.0010379367759848746
19.240000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0020215618079567387,-0.006483127499071881,0.024492018309033775,-0.00020774025247043677,-0.002054244300903816,0.0004313598700755961,-0.0004979325685644573,2.9677096957309756e-05,-0.000990565285898802,-0.003176732474545221,0.012001088971426549,-0.000101792723710514,0.00028767245744547884,0.006559172489683824,-0.022952695059748462,-0.005841077824954184,0.0002783947188678199,-0.005405488268280803,0.00025325270157189827,-0.0012613451011163452,0.029407844077314692,-0.30769015829911456,-0.02033921596638605,0.0010391884725977924
19.247999999999998,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0020379931713233324,-0.006479694850771337,0.02448824755003732,-0.00020747068661932944,-0.0020535983834842554,0.0004268017573946895,-0.0004953235346538874,2.9676472924470447e-05,-0.0009986166539484326,-0.0031750504768779547,0.011999241299518284,-0.00010166063644347141,0.0003038787523914518,0.006560023906524465,-0.022949102747834602,-0.005840400694080234,0.00028933239495423127,-0.00540087414908209,0.0002515394653417136,-0.0012548377816385822,0.030768933532824727,-0.30725081240800445,-0.020235804580186062,0.0010404230274896028
19.256,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0020544194115579306,-0.006476298678143969,0.024484500359632733,-0.00020720093718781002,-0.002052963515611604,0.00042224094830975196,-0.0004927188393821203,2.967551903656256e-05,-0.0010066655116633858,-0.0031733863522905442,0.011997405176220038,-0.0001015284592220269,0.0003200712464070729,0.006560908150821039,-0.022945532428727485,-0.00583972954264146,0.00030028407494269555,-0.005396285799364717,0.00024982990334609435,-0.0012483410658927895,0.032127177905793496,-0.3068050002679626,-0.020132518980891457,0.0010416402973784445
19.264000000000003,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0020708406170019274,-0.006472939002844387,0.024480776610495112,-0.00020693100552150772,-0.0020523396835479997,0.00041767742196973946,-0.0004901184791622932,2.9674231967243273e-05,-0.0010147119023309443,-0.003171740111393749,0.011995580539142603,-0.00010139619270553877,0.00033625001671333245,0.006561825264641198,-0.022941983983702282,-0.005839064338004189,0.0003112498017613043,-0.005391723171139193,0.0002481240215234397,-0.0012418549427471166,0.03348252063017549,-0.30635275861491074,-0.020029359481615862,0.001042840138446263
19.272,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0020872568758870014,-0.006469615846694165,0.024477076174657334,-0.000206660892970656,-0.002051726873603283,0.00041311115748458356,-0.00048752245038408105,2.9672608374183194e-05,-0.0010227558691846305,-0.0031701117648801403,0.011993767325582091,-0.00010126383755562143,0.00035241514038741585,0.0065627752901815445,-0.022938457293434803,-0.005838405047372196,0.00032222961846687303,-0.00538718621650924,0.00024642182583659906,-0.0012353794010006892,0.03483490567823925,-0.3058941247982658,-0.01992632639235912,0.0010440224063514505
19.28,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.002103668276335503,-0.006466329231682157,0.024473398923535842,-0.0002063906008898023,-0.00205112507213488,0.0004085421339251212,-0.0004849307494136185,2.967064489952477e-05,-0.0010307974554043964,-0.003168501323524256,0.01199196547253256,-0.00010113139443600311,0.00036856669436299204,0.006563758269768017,-0.022934952238025507,-0.005837751637793313,0.0003332235682450396,-0.005382674887671441,0.0002447233222716767,-0.0012289144293837185,0.036184277568608224,-0.3054291367712963,-0.01982342001997114,0.0010451869562471206
19.288000000000004,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0021200749063608293,-0.006463079179964803,0.024469744727943787,-0.00020612013063781194,-0.002050534265547684,0.0004039703303230239,-0.00048234337259294265,2.9668338169600088e-05,-0.001038836704116806,-0.003166908798182753,0.011990174916692454,-0.00010099886401252784,0.00038470475543048367,0.006564774245856279,-0.022931468697011813,-0.005837104076162676,0.0003442316944103616,-0.005378189136914907,0.0002430285168383698,-0.001222460016555925,0.03753058137410307,-0.30495783308135926,-0.019720640668106835,0.0010463336427694744
19.296,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.002136476853867807,-0.006459865713866447,0.024466113458116057,-0.00020584948357765513,-0.002049954440293944,0.000399395725670727,-0.00047976031624022273,2.9665684795763204e-05,-0.0010468736583952253,-0.0031653341997945586,0.011988395594476866,-0.000100866246953051,0.00040082940023734935,0.006565823261032106,-0.022928006549391432,-0.005836462329229084,0.0003552540404064215,-0.005373728916620949,0.00024133741556804338,-0.0012160161511076584,0.03887376272938512,-0.3044802528600253,-0.01961798863720448,0.001047462320071155
19.304000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0021528742066530726,-0.006456688855879655,0.02446250498372564,-0.0002055786610762124,-0.0020493855828731477,0.00039481829892135795,-0.00047718157664909043,2.9662681374241905e-05,-0.0010549083612600054,-0.0031637775393810303,0.011986627442025562,-0.00010073354392734406,0.0004169407052883603,0.00656690535801177,-0.022924565673637626,-0.005835826363599214,0.0003662906498059255,-0.005369294179262736,0.0002396500245136599,-0.0012095828215581308,0.040213767838397724,-0.30399643581309205,-0.019515464224434634,0.0010485728418151274
19.311999999999998,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0021692670524054423,-0.00645354862866552,0.02445891917390665,-0.00020530766450423224,-0.002048827679831906,0.0003902380289886656,-0.0004746071500888166,2.9659324486582093e-05,-0.0010629408556786667,-0.0031622388280461043,0.011984870395214257,-0.00010060075560707378,0.00043303874694586807,0.0065680205796424295,-0.02292114594772074,-0.0058351961457433444,0.0003773415663108063,-0.005364884877404969,0.00023796634974878721,-0.0012031600163561484,0.041550543481604786,-0.30350642221049545,-0.019413067723679043,0.001049665061192088
19.32,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.002185655478706297,-0.006450445055053986,0.024455355897274305,-0.0002050364952361069,-0.0020482807177638384,0.000385654894746947,-0.0004720370328039279,2.9655610699781763e-05,-0.0010709711845660855,-0.0031607180769764524,0.011983124389664408,-0.00010046788266569237,0.00044912360143008884,0.006569168968902519,-0.02291774724912681,-0.005834571642000471,0.0003884068337523285,-0.005360500963703539,0.00023628639736701217,-0.0011967477238792443,0.04288403702302494,-0.3030102528761191,-0.01931079942548964,0.0010507388309256187
19.328000000000003,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0022020395730299527,-0.006447378158044158,0.024451815021945243,-0.00020476515464976823,-0.002047744683309458,0.0003810688750309763,-0.0004694712210139574,2.9651536566692957e-05,-0.0010789993907846767,-0.003159215297441637,0.011981389360753167,-0.00010033492577838642,0.0004651953448193675,0.006570350568902132,-0.02291436945487655,-0.005833952818583428,0.0003994864960911899,-0.005356142390905196,0.0002346101734807746,-0.00119034593243332,0.044214196417059815,-0.30250796917751,-0.019208659617053446,0.0010517940032881148
19.336,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.002218419422744037,-0.0064443479608046255,0.024448296415557708,-0.00020449364412654096,-0.0020472195631560577,0.000376479948635932,-0.0004669097109131903,2.9647098626169886e-05,-0.001087025517144578,-0.003157730500794266,0.011979665243623275,-0.00010020188562200505,0.0004812540530504554,0.006571565422883411,-0.022911012441544178,-0.005833339641583985,0.00041058059741762965,-0.005351809111847218,0.00023293768422083053,-0.0011839546302521086,0.045540970215115106,-0.3019996130155024,-0.019106648582157833,0.001052830430106353
19.344,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0022347951151098625,-0.006441354486673771,0.024444799945294356,-0.00020422196505092945,-0.0020467053440375933,0.0003718880943173237,-0.00046435249867030634,2.9642293403400356e-05,-0.0010950496064038326,-0.0031562636984701475,0.011977951973194232,-0.00010006876287495542,0.0004972998019187785,0.006572813574220941,-0.022907676085278692,-0.005832732076978675,0.0004216891819515316,-0.005347501079457075,0.0002312689357351906,-0.0011775738054965023,0.0468643075720135,-0.3014852268137567,-0.019004766601150226,0.001053847962774521
19.352000000000004,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0022511667372827997,-0.006438397759160094,0.024441325477902474,-0.000203950118810533,-0.002046202012734572,0.0003672932907909197,-0.0004617995804287879,2.9637117410124474e-05,-0.0011030717012685716,-0.003154814901988446,0.01197624948417221,-9.993555821716116e-05,0.0005133326670787083,0.006574095066422129,-0.022904360261822757,-0.0058321300906338525,0.0004328122940425323,-0.005343218246752091,0.00022960393418884313,-0.0011712034462557116,0.048184158252198406,-0.3009648535082173,-0.018903013950931732,0.0010548464522623488
19.36,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0022675343763126484,-0.006435477801942527,0.024437872879717635,-0.00020367810679589238,-0.0020457095560739358,0.00036269551673267294,-0.0004592509523057696,2.963156714499422e-05,-0.0011110918443931975,-0.003153384122951838,0.01197455771106164,-9.980227232998726e-05,0.0005293527240438305,0.006575409943127606,-0.022901064846534792,-0.005831533648311668,0.0004439499781701298,-0.00533896056683912,0.0002279426857621006,-0.001164843540544634,0.04950047263572762,-0.30043853653649305,-0.018801390904884988,0.0010558257491294334
19.368000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0022838981191440105,-0.006432594638870753,0.02443444201668191,-0.00020340593040038213,-0.0020452279609289485,0.0003580947507786478,-0.0004567066103923283,2.9625639093580508e-05,-0.001119110078380565,-0.0031519713730466686,0.011972876588174135,-9.966890589618723e-05,0.0005453600481872145,0.006576758248111604,-0.02289778971440596,-0.0058309427156746545,0.00045510227894378954,-0.005334727992914207,0.00022628519665077344,-0.0011584940763045822,0.050813201724056026,-0.299906319827167,-0.018699897732865664,0.0010567857035247937
19.375999999999998,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.0023002580526166583,-0.006429748293965526,0.024431032754367317,-0.00020313359101995125,-0.0020447572142190803,0.0003534909715249459,-0.00045416655075302315,2.9619329729099617e-05,-0.0011271264457821625,-0.0031505766640431074,0.011971206049639983,-9.95354595997761e-05,0.0005613547147416786,0.006578140025282354,-0.02289453474008204,-0.00583035725829175,0.00046626924110305517,-0.005330520478262252,0.00022463147306405536,-0.001152155041402613,0.052122297145606775,-0.29936824778903864,-0.018598534701160085,0.0010577261652160146
19.384,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,-0.002316614263465904,-0.006426938791418995,0.0244276449580001,-0.00020286109005304267,-0.0020442973029098964,0.0003488841575276314,-0.00045163076942597043,2.9612635512258046e-05,-0.0011351409890982928,-0.003149200007795307,0.011969546029420047,-9.94019341259909e-05,0.0005773367988000562,0.006579555318682473,-0.0228912997978861,-0.005829777241644353,0.0004774509095176604,-0.005326337976256685,0.0002229815212249599,-0.0011458264236316133,0.05342771116113047,-0.2988243653003042,-0.018497302072464458,0.0010586469835819445
