y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
286.4,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.049480546820466466,-0.1568384116676652,0.22818358027446378,-0.0006692297821505385,-0.001020506222320836,0.0007706773327897744,-0.0004131964972534846,-6.243133103169145e-07,0.04465619350547098,-0.14154666653006784,0.20593568119770356,-0.000603979878390861,-0.10263250935545463,0.10477167348822994,-0.18250717246087808,-0.09096918571630809,-0.025772183454666395,-0.14380396848099405,0.021289885574572787,-0.04224167979590463,-0.00633598823417199,-0.004507811908629035,-0.0018107837190117016,-8.046782778604431e-06
286.56000000000006,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.049317390530119104,-0.15671510832386418,0.2281174506853735,-0.000669380203751842,-0.0010189476779296652,0.0007706142880204663,-0.0004122512964050059,-6.224740812974921e-07,0.04450894495343249,-0.1414353852622874,0.20587599924354957,-0.0006041156338860374,-0.10245299946537971,0.10473943772628817,-0.1824544183881764,-0.09094254702266634,-0.02584631500277658,-0.14364192286113053,0.021241142188756255,-0.042145071654212295,-0.006335944654694544,-0.0045080236907145315,-0.0018071652078921264,-8.031628842356857e-06
286.72,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04915448347686184,-0.1565918151519849,0.22805147155783945,-0.0006695304491169648,-0.001017390758546167,0.0007705501841331848,-0.0004113076361867571,-6.206388426483416e-07,0.04436192133786781,-0.14132411317466637,0.2058164530809501,-0.0006042512303280606,-0.10227369190101616,0.10470710949393867,-0.1824017844109169,-0.09091596880621163,-0.02592025465631946,-0.14347998805836842,0.021192478353770618,-0.042048620927985496,-0.006335900680685493,-0.004508235839409554,-0.0018035501639085925,-8.016482337985563e-06
286.88,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.048991825400764806,-0.15646853232131092,0.22798564265235208,-0.0006696805179611804,-0.0010158354632778205,0.0007704850233189959,-0.0004103655166192201,-6.188075901695805e-07,0.044215122424190234,-0.1412128504199831,0.20575704249374774,-0.0006043866674599653,-0.1020945865239396,0.10467468903068941,-0.18234927033770132,-0.09088945097112591,-0.02599400268465518,-0.1433181640950233,0.02114389407023835,-0.04195232761953546,-0.006335856310800788,-0.0045084483548814835,-0.001799938599209128,-8.001343340588868e-06
287.03999999999996,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04882941604204104,-0.15634526000077548,0.22791996372958895,-0.0006698304099994608,-0.0010142817912314295,0.0007704188077661022,-0.00040942493773047994,-6.16980319675518e-07,0.04406854797794203,-0.14110159715069986,0.205697767265954,-0.0006045219450245133,-0.10191568319569776,0.10464217657571212,-0.18229687597728034,-0.09086299342166632,-0.026067559356887034,-0.14315645099319385,0.02109538933917396,-0.041856191731950564,-0.006335811543693352,-0.004508661237295995,-0.0017963305259587493,-7.986211925395768e-06
287.20000000000005,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04866725514104653,-0.1562219983589619,0.22785443455041374,-0.0006699801249464654,-0.0010127297415131271,0.0007703515396598449,-0.0004084858995561748,-6.151570269943247e-07,0.04392219776479449,-0.1409903535189631,0.20563862718174838,-0.000604657062764185,-0.10173698177781096,0.10460957236784259,-0.1822446011385534,-0.09083659606216495,-0.026140924941861474,-0.14299484877476262,0.021046964161981367,-0.041760213269091226,-0.006335766378013085,-0.004508874486817062,-0.0017927259563392443,-7.971088167763577e-06
287.36,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04850534243828033,-0.15609874756410405,0.22778905487586984,-0.0006701296625165663,-0.0010111793132283767,0.0007702832211827056,-0.00040754840213944857,-6.13337707968408e-07,0.043776071550547996,-0.1408791196766039,0.20557962202547253,-0.0006047920204212011,-0.10155848213177238,0.10457687664558098,-0.18219244563056328,-0.09081025879702617,-0.026214099708168237,-0.14283335746139614,0.020998618540451527,-0.04166439223558503,-0.006335720812406842,-0.004509088103606932,-0.0017891249025490082,-7.955972143179291e-06
287.52,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04834367767438468,-0.1559755077840869,0.22772382446717868,-0.0006702790224238282,-0.0010096305054819758,0.0007702138545143102,-0.00040661244553089174,-6.115223584541396e-07,0.043630169101132175,-0.1407678957751384,0.20552075158162875,-0.0006049268177375049,-0.10138018411904814,0.10454408964709205,-0.18214040926249478,-0.09078398153072602,-0.026287083924140524,-0.14267197707454532,0.020950352476759356,-0.0415687286368207,-0.006335674845518452,-0.004509302087826137,-0.0017855273768027937,-7.940863927257328e-06
287.68000000000006,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.0481822605901451,-0.15585227918644684,0.22765874308573494,-0.0006704282043820857,-0.0010080833173780582,0.0007701434418314297,-0.0004056780297884953,-6.0971097432185e-07,0.04348449018260595,-0.14065668196576828,0.2054620156348758,-0.0006050614544548323,-0.10120208760107781,0.10451121161020575,-0.18208849184367107,-0.09075776416781013,-0.026359877857854954,-0.14251070763544618,0.02090216597346137,-0.041473222478943396,-0.006335628475988694,-0.0045095164396334675,-0.0017819333913315404,-7.925763595739524e-06
287.84000000000003,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.048021090926490526,-0.15572906193837227,0.2275938104931038,-0.0006705772081049252,-0.0010065377480200962,0.0007700719853079842,-0.0004047451549775975,-6.079035514560143e-07,0.043339034561157695,-0.14054547839938097,0.20540341397002615,-0.000605195930314695,-0.1010241924392746,0.10447824277241723,-0.18203669318355126,-0.09073160661289274,-0.026432481777131926,-0.14234954916511974,0.020854059033492942,-0.04137787376884922,-0.0063355817024553125,-0.004509731159185975,-0.001778342958382154,-7.910671224495035e-06
288.0,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.047860168424493345,-0.15560585620670395,0.2275290264510162,-0.0006707260333056888,-0.0010049937965109046,0.0007699994871150433,-0.0004038138211708264,-6.061000857549837e-07,0.04319380200310524,-0.1404342852265503,0.20534494637204212,-0.0006053302450583841,-0.10084649849502549,0.1044451833708873,-0.18198501309172693,-0.0907055087706548,-0.026504895949535378,-0.14218850168437286,0.020806031660165373,-0.04128268251417939,-0.006335534523552992,-0.00450994624663896,-0.001774756090217288,-7.895586889518444e-06
288.15999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.0476994928253696,-0.15548266215793546,0.2274643907213667,-0.0006708746796975104,-0.001003451461952642,0.0007699259494208307,-0.00040288402844804947,-6.043005731313122e-07,0.04304879227489607,-0.14032310259753675,0.20528661262603345,-0.0006054643984270031,-0.10066900562969165,0.1044120336424428,-0.1819334513779201,-0.09067947054584295,-0.02657712064237321,-0.14202756521379833,0.020758083857163285,-0.041187648723315026,-0.0063354869379133785,-0.004510161702145963,-0.0017711727991151268,-7.88051066693067e-06
288.32000000000005,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04753906387047899,-0.15535947995821378,0.2273999030662084,-0.0006710231469933284,-0.0010019107434468138,0.0007698513743907248,-0.0004019557768963174,-6.02505009511251e-07,0.042904005143107285,-0.14021193066228793,0.20522841251725307,-0.0006055983901614789,-0.10049171370460867,0.10437879382357679,-0.18188200785197933,-0.0906534918432676,-0.026649156122697245,-0.14186673977377548,0.02071021562854172,-0.0410927724053715,-0.006335438944165051,-0.004510377525858757,-0.0017675930973691746,-7.86544263297615e-06
288.48,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04737888130132505,-0.15523630977333963,0.22733556324774962,-0.0006711714349058996,-0.0010003716400942752,0.0007697757641872625,-0.00040102906660980937,-6.007133908352572e-07,0.04275944037444586,-0.14010076957043902,0.20517034583109403,-0.0006057322200025744,-0.10031462258108684,0.10434546415044905,-0.1818306823238772,-0.0906275725678016,-0.02672100265730337,-0.14170602538447039,0.020662426978723347,-0.04099805357019272,-0.0063353905409335365,-0.004510593717927336,-0.0017640169972880284,-7.85038286402436e-06
288.64,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.047218944859555245,-0.15511315176876786,0.22727137102835007,-0.0006713195431478177,-0.0009988341509952333,0.0007696991209701401,-0.0004001038976897759,-5.989257130575832e-07,0.042615097735748605,-0.139989619471313,0.20511241235308594,-0.0006058658876909055,-0.10013773212041138,0.10431204485888615,-0.181779474603707,-0.09060171262437856,-0.02679266051273158,-0.14154542206583637,0.020614717912495525,-0.04090349222834536,-0.006335341726841299,-0.004510810278499909,-0.0017604445111951506,-7.835331436567357e-06
288.80000000000007,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04705925428696103,-0.15499000610960814,0.22720732617051748,-0.0006714674714315104,-0.0009972982752492505,0.0007696214468962171,-0.0003991802702444848,-5.971419721465057e-07,0.04247097699398233,-0.13987848051392135,0.205054611868892,-0.0006059993929669381,-0.09996104218384272,0.10427853618438206,-0.1817283845016802,-0.09057591191799162,-0.026864129955266186,-0.14138492983761436,0.02056708843500752,-0.04080908839111333,-0.006335292500507736,-0.0045110272077228935,-0.001756875651428646,-7.82028842721995e-06
288.96000000000004,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04689980932547799,-0.15486687296062518,0.22714342843690363,-0.000671615219469287,-0.000995764011955246,0.0007695427441195183,-0.0003982581843891615,-5.953621640841938e-07,0.042327077916243884,-0.13976735284696423,0.20499694416430553,-0.0006061327355710315,-0.09978455263261674,0.10424493836209818,-0.18167741182812333,-0.09055017035369178,-0.02693541125093591,-0.14122454871933335,0.020519538551767427,-0.04071484207049163,-0.006335242860549174,-0.004511244505740897,-0.001753310430341019,-7.805253912718636e-06
289.12,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04674060971718595,-0.15474375248623926,0.22707967759029976,-0.0006717627869733106,-0.0009942313602114995,0.0007694630147912351,-0.00039733764024593347,-5.935862848665435e-07,0.04218340026976032,-0.13965623661883092,0.20493940902524552,-0.0006062659152434128,-0.09960826332794508,0.10421125162686391,-0.18162655639347422,-0.09052448783658609,-0.027006504665513895,-0.14106427873031063,0.020472068268639308,-0.04062075327918068,-0.006335192805578872,-0.004511462172696725,-0.0017497488602989555,-7.79022796991989e-06
289.28,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.046581655204309035,-0.15462064485052676,0.22701607339363328,-0.0006719101736556854,-0.000992700319115653,0.0007693822610597293,-0.00039641863794377056,-5.918143305035756e-07,0.0420399438218889,-0.1395451319776004,0.20488200623775402,-0.0006063989317242561,-0.09943217413101538,0.10417747621317681,-0.18157581800827935,-0.09049886427183623,-0.027077410464517913,-0.14090411988965237,0.020424677591840173,-0.04052682203058025,-0.006335142334207002,-0.004511680208731352,-0.0017461909536830736,-7.775210675801687e-06
289.44000000000005,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.046422945529215824,-0.1544975502172205,0.22695261560996455,-0.0006720573792283776,-0.0009911708877647137,0.0007693004850705347,-0.0003955011776184246,-5.900462970189271e-07,0.04189670834011728,-0.1394340390710415,0.204824735587993,-0.0006065317847536108,-0.0992562849029916,0.10414361235520297,-0.1815251964831914,-0.0904732995646573,-0.027148128913210473,-0.14074407221625385,0.02037736652793681,-0.040433048338783244,-0.00633509144504067,-0.004511898613983928,-0.0017426367228876715,-7.760202107459727e-06
289.6,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04626448043441941,-0.15437446874971028,0.22688930400248172,-0.000672204403403303,-0.0009896430652550576,0.0007692176889663596,-0.00039458525941237594,-5.882821804500915e-07,0.04175369359206351,-0.13932295804661352,0.20476759686223975,-0.0006066644740714809,-0.09908059550501415,0.10410966028677733,-0.18147469162896512,-0.09044779362031573,-0.02721866027659882,-0.14058413572879994,0.020330135083843064,-0.04033943221857025,-0.006335040136683888,-0.004512117388591768,-0.001739086180320516,-7.74520234210843e-06
289.76,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04610625966257752,-0.15425140061104323,0.22682613833449763,-0.0006723512458923288,-0.0009881168506824295,0.0007691338748870897,-0.00039367088347476523,-5.865219768484188e-07,0.04161089934547621,-0.1392118890514665,0.20471058984688412,-0.0006067969994178268,-0.09890510579820029,0.10407562024140396,-0.18142430325645473,-0.09042234634412791,-0.027289004819435237,-0.14042431044576537,0.020282983266816358,-0.04024597368540256,-0.006334988407737583,-0.00451233653269033,-0.0017355393384025578,-7.730211457079913e-06
289.91999999999996,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.045948282956492593,-0.15412834596392436,0.22676311836944524,-0.0006724979064072754,-0.0009865922431419485,0.0007690490449697895,-0.00039275804996134175,-5.847656822789163e-07,0.04146832536823456,-0.13910083223244174,0.20465371432842433,-0.000606929360532566,-0.09872981564364428,0.10404149245225648,-0.1813740311766104,-0.09039695764145854,-0.027359162806216922,-0.14026459638541539,0.02023591108445498,-0.04015267275541687,-0.0063349362567995966,-0.0045125560464132275,-0.0017319962095677206,-7.71522952982235e-06
290.08000000000004,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04579055005911195,-0.15400530497071704,0.22670024387087478,-0.0006726443846599153,-0.0009850692417281088,0.0007689632013487057,-0.00039184675903439404,-5.830132928203746e-07,0.04132597142834853,-0.13898978773607212,0.20459697009346448,-0.0006070615571555735,-0.09855472490241778,0.10400727715217833,-0.18132387520047605,-0.09037162741771929,-0.027429134501186347,-0.1401049935658058,0.020188918544694564,-0.04005952944541821,-0.006334883682464665,-0.004512775929892197,-0.001728456806262606,-7.70025663789945e-06
290.24,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04563306071352779,-0.15388227779344327,0.22663751460244833,-0.0006727906803620187,-0.0009835478455347828,0.0007688763461552692,-0.0003909370108626922,-5.812648045652272e-07,0.04118383729395883,-0.13887875570858255,0.20454035692870962,-0.0006071935890267218,-0.09837983343556994,0.10397297457368296,-0.18127383513918469,-0.09034635557836675,-0.027498920168331144,-0.13994550200478365,0.020142005655805092,-0.03996654377287402,-0.0063348306833244435,-0.00451299618325711,-0.0017249211409462646,-7.685292858989365e-06
290.4,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04547581466297737,-0.1537592645937843,0.2265749303279369,-0.0006729367932253722,-0.0009820280536552242,0.0007687884815180973,-0.0003900288056214295,-5.795202136195598e-07,0.04104192273333707,-0.13876773629589034,0.20448387462096304,-0.0006073254558858984,-0.09820514110412781,0.10393858494895433,-0.18122391080395656,-0.09032114202890114,-0.027568520071384342,-0.13978612171998733,0.020095172426387906,-0.0398737157559082,-0.006334777257967474,-0.00451321680663595,-0.001721389226089945,-7.67033827088392e-06
290.56000000000006,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.045318811650843054,-0.15363626553308105,0.22651249081121544,-0.000673082722961771,-0.000980509865182069,0.0007686996095629961,-0.00038912214349214947,-5.777795161031036e-07,0.040900227514885854,-0.13865672964360565,0.20442752295712194,-0.0006074571574729983,-0.09803064776909655,0.10390410850984715,-0.1811741020060948,-0.09029598667486437,-0.02763793447382446,-0.13962685272884726,0.02004841886537196,-0.03978104541329363,-0.006334723404979197,-0.00451343780015481,-0.0017178610741767969,-7.655392951487496e-06
290.72,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.04516205142065247,-0.15351328077233448,0.22645019581626066,-0.0006732284692830497,-0.0009789932792073405,0.0007686097324129634,-0.00038821702466269295,-5.760427081491848e-07,0.04075875140713885,-0.13854573589703187,0.20437130172417525,-0.0006075886935279523,-0.09785635329145963,0.10386954548788722,-0.18112440855698386,-0.09027088942183913,-0.027707163638875588,-0.13946769504858605,0.02000174498201109,-0.03968853276444676,-0.0063346691229419485,-0.004513659163937883,-0.0017143366977016331,-7.640456978816067e-06
