y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
285.91999999999996,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02507584395181134,-0.021262359889712236,0.1451367562258817,-0.000420153336071388,4.380830182137544e-05,0.0002943636746582287,-0.0002184117136115632,-5.730257768843069e-07,-0.021224194320813117,-0.017996461410652437,0.12284375046958629,-0.0003556177836508228,0.011155704222327334,0.027011379839103504,-0.11547941807701423,-0.05831219501848468,-0.01597468160561363,-0.005437969944952982,0.005658689821400905,-0.011054234167208027,-0.00680682072278886,-0.005967280823452887,-0.0015048443283362913,-8.304520323074244e-06
286.08000000000004,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02506880616231081,-0.021215355799630322,0.14510197943369768,-0.00042022321485650146,4.416381565611199e-05,0.0002931876081621868,-0.00021776631617194208,-5.713010297563327e-07,-0.02121823753577987,-0.017956677148807106,0.12281431539268173,-0.00035567692905454285,0.01116928335464687,0.026971373666951702,-0.11545181651312532,-0.058298087099913354,-0.015924638889550875,-0.005389502955944056,0.0056419670352714875,-0.011021570180972964,-0.0067936638959147045,-0.005945939765227086,-0.001500757164703464,-8.2835122919613e-06
286.24,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.025061711611015978,-0.021168539804948046,0.14506730437285892,-0.0004202928718759423,4.451782546637952e-05,0.00029201248202086053,-0.00021712215083425086,-5.695801379710554e-07,-0.021212232707563925,-0.017917052090908027,0.12278496642118779,-0.0003557358867557976,0.01118274104409569,0.026931493005402332,-0.11542429568412359,-0.05828402046453317,-0.01587460450333866,-0.005341136199578785,0.005625276202448332,-0.010988968537718073,-0.0067805191531196095,-0.005924527212441907,-0.0014966754851664914,-8.26252463351248e-06
286.4,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.025054560537987238,-0.021121911755276928,0.14503273085485127,-0.0004203623078975774,4.487033854461467e-05,0.0002908382953797315,-0.00021647921594905998,-5.678630935861714e-07,-0.021206180039352398,-0.01787758610966639,0.12275570339554612,-0.00035579465740450956,0.011196077541596211,0.026891737833378154,-0.11539685544054673,-0.05826999503556035,-0.0158245785933263,-0.005292869286101593,0.005608617280014218,-0.010956429154055744,-0.0067673865650394426,-0.005903043213026283,-0.0014925992928149236,-8.241557405937535e-06
286.56000000000006,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.0250473531821189,-0.021075471500365706,0.14499825869158084,-0.0004204315236856637,4.5221362174534456e-05,0.0002896650473783033,-0.00021583750987816462,-5.661498887049653e-07,-0.02120007973334544,-0.017838279077909535,0.12272652615655402,-0.0003558532416475458,0.011209293097093584,0.02685210812943552,-0.11536949563326497,-0.058256010736383854,-0.01577456130533531,-0.00524470182604112,0.005591990225343563,-0.01092395194716606,-0.006754266200745527,-0.005881487815797443,-0.0014885285907700917,-8.220610667521895e-06
286.72,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02504008978114059,-0.02102921889010126,0.14496388769537252,-0.0004205005200009827,4.55709036311585e-05,0.0002884927371501391,-0.0002151970309945687,-5.644405154757883e-07,-0.0211939319907574,-0.017799130868581706,0.1226974345453633,-0.00035591164012883177,0.011222387959556431,0.026812603871765685,-0.11534221611347978,-0.058242067490564604,-0.01572455278466187,-0.005196633430210079,0.0055753949961019735,-0.010891536834795996,-0.0067411581277349725,-0.005859861070455455,-0.0014844633821851601,-8.199684476625756e-06
286.88,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.0250327705716186,-0.020983153774509572,0.14492961767896778,-0.0004205692976006788,4.5918970180830885e-05,0.0002873213638228996,-0.00021455777768247716,-5.627349660921153e-07,-0.021187737011817982,-0.017760141354744904,0.12266842840347833,-0.00035596985348921456,0.011235362376977524,0.026773225038196097,-0.11531501673272213,-0.05822816522183473,-0.01567455317607933,-0.0051486637097051344,0.0055588315502460555,-0.010859183735259025,-0.006728062411921113,-0.005838163027577794,-0.0014804036702452407,-8.178778891684337e-06
287.03999999999996,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.025025395788957305,-0.020937276003756677,0.1448954484555206,-0.0004206378572384496,4.6265569081242435e-05,0.0002861509265183809,-0.00021391974833727983,-5.610332327926689e-07,-0.021181494995773462,-0.017721310409579652,0.12263950757275265,-0.0003560278823666238,0.01124821659637452,0.026733971606191738,-0.11528789734284937,-0.05821430385409581,-0.015624562623840665,-0.005100792275906775,0.005542299846023005,-0.0108268925674343,-0.006714979117623974,-0.005816393738613873,-0.0014763494581674684,-8.157893971212195e-06
287.20000000000005,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.025017965667400565,-0.020891585428149586,0.14486137983859693,-0.00042070619966437484,4.661070758145267e-05,0.0002849814243525521,-0.0002132829413655417,-5.593353078610606e-07,-0.021175206140887838,-0.01768263790638581,0.12261067189538845,-0.0003560857273959269,0.011260950863790675,0.02669484355285642,-0.11526085779604466,-0.0582004833114187,-0.015574581271680972,-0.005053018740479171,0.0055257998419703325,-0.010794663250766166,-0.006701908307560826,-0.0057945532558795875,-0.0014723007492010837,-8.13702977380032e-06
287.36,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02501048044003306,-0.020846081898137216,0.14482741164217017,-0.0004207743256250139,4.695439292191201e-05,0.0002838128564355933,-0.00021264735518498993,-5.576411836257364e-07,-0.021168870644443984,-0.01764412371858334,0.12258192121393284,-0.00035614338920901176,0.01127356542429554,0.026655840854934068,-0.11523389794481345,-0.05818670351804179,-0.01552460926281993,-0.0050053427153700526,0.005509331496915535,-0.01076249570526351,-0.006688850042836811,-0.005772641632551847,-0.001468257546627532,-8.116186358118358e-06
287.52,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02500294033878167,-0.020800765264311315,0.14479354368062036,-0.00042084223586340644,4.729663233448386e-05,0.0002826452218719327,-0.00021201298822449543,-5.559508524600123e-07,-0.021162488702744807,-0.017605767719713096,0.12255325537127708,-0.00035620086843478723,0.011286060521985665,0.02661696348881001,-0.11520701764198289,-0.05817296439837049,-0.015474646739964274,-0.004957763812810554,0.005492894769975615,-0.010730389851498821,-0.006675804382935623,-0.005750658922663108,-0.0014642198537604888,-8.095363782916044e-06
287.68000000000006,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02499534559441689,-0.020755635377407385,0.14475977576872975,-0.000420909931119043,4.763743304246676e-05,0.00028147851976028477,-0.00021137983892406377,-5.542643067819802e-07,-0.021156060511114457,-0.01756756978343761,0.12252467421065287,-0.000356258165699158,0.011298436399985338,0.026578211430512273,-0.1151802167406982,-0.05815926587697561,-0.015424693845310266,-0.004910281645315088,0.0054764896205568465,-0.01069834561060773,-0.006662771385710267,-0.005728605181095899,-0.0014601876739459825,-8.074562107023883e-06
287.84000000000003,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024987696436554165,-0.02071069208830558,0.14472610772168187,-0.0004209774121278825,4.797680226061642e-05,0.0002803127491936872,-0.00021074790573481813,-5.525815390541671e-07,-0.021149586263899445,-0.017529529783541845,0.12249617757563154,-0.00035631528162503976,0.011310693300447292,0.026539584655712854,-0.11515349509442198,-0.05814560787859288,-0.015374750720546159,-0.004862895825681197,0.005460116008354314,-0.010666362904288166,-0.006649751107373875,-0.0057064804635773535,-0.0014561610105624273,-8.053781389352178e-06
288.0,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024979993093655246,-0.020665935248031633,0.144692539355057,-0.0004210446796223804,4.831474719516811e-05,0.0002791479092595387,-0.00021011718711898215,-5.509025417837421e-07,-0.0211430661544698,-0.017491647593933974,0.12246776531012024,-0.00035637221683238276,0.011322831464553379,0.02650108313972898,-0.11512685255693064,-0.058131990328121136,-0.015324817506854656,-0.004815605966989411,0.005443773893351485,-0.010634441654799466,-0.006636743602490621,-0.00568428482667374,-0.001452139867020692,-8.033021688894235e-06
288.15999999999997,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024972235793029582,-0.02062136470775773,0.14465907048483106,-0.00042111173433144347,4.8651275043858524e-05,0.0002779839990396362,-0.0002094876815498651,-5.492273075224196e-07,-0.02113650037522024,-0.017453923088646146,0.12243943725836103,-0.00035642897193813376,0.011334851132515318,0.026462706857524415,-0.11510028898231352,-0.05811841315062194,-0.015274894344915376,-0.004768411682603107,0.005427463235819821,-0.010602581784961635,-0.00662374892396666,-0.005662018327784992,-0.001448124246764148,-8.012283064726475e-06
288.32000000000005,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024964424760835657,-0.02057698031880342,0.14462570092737195,-0.00042117857698047254,4.898639299594821e-05,0.00027682101761021224,-0.00020885938751184416,-5.475558288658413e-07,-0.021129889117571302,-0.017416356141835215,0.12241119326492762,-0.000356485547556272,0.011346752543575388,0.026424455783710644,-0.11507380422496992,-0.05810487627131796,-0.0152249813749073,-0.004721312586168343,0.005411183996318287,-0.010570783218154464,-0.006610767123041181,-0.005639681025139245,-0.0014441141532687209,-7.991565576005976e-06
288.48,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024956560222082348,-0.020532781932636496,0.14459243049943707,-0.0004212452082913383,4.932010823224362e-05,0.0002756589640419723,-0.00020823230350035032,-5.458880984541881e-07,-0.0211232325719705,-0.01737894662778353,0.12238303317472354,-0.0003565419442977887,0.011358535936007138,0.026386329892548212,-0.1150473981396072,-0.05809137961559209,-0.015175078736511246,-0.0046743082916137334,0.0053949361356930275,-0.010539045878316796,-0.0065977982492775025,-0.005617272977787377,-0.001440109590042959,-7.97086928197583e-06
288.64,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02494864240063029,-0.020488769400873876,0.14455925901817038,-0.00042131162898242035,4.965242792511933e-05,0.0002744978374001318,-0.00020760642802184463,-5.442241089716895e-07,-0.02111653092789348,-0.01734169442089965,0.12235495683297941,-0.0003565981627707206,0.011370201547116106,0.026348329157947898,-0.11502107058123837,-0.05807792310898619,-0.015125186568912291,-0.004627398413150272,0.005378719615076717,-0.010507369689945343,-0.006584842350554249,-0.005594794245597555,-0.001436110560628034,-7.95019424196333e-06
288.80000000000007,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02494067151919318,-0.020444942575282486,0.14452618630109937,-0.00042137783976858845,4.998335923854026e-05,0.00027333763674445335,-0.0002069817595938035,-5.425638531465297e-07,-0.021109784373845107,-0.017304599395719097,0.12232696408525051,-0.0003566542035801333,0.011381749613240498,0.02631045355347199,-0.11499482140517985,-0.058064506677199944,-0.015075305010802247,-0.004580582565271194,0.005362534395888186,-0.010475754578093925,-0.006571899473056602,-0.005572244889249786,-0.0014321170685978057,-7.929540515380492e-06
288.96000000000004,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024932647799339187,-0.020401301307780118,0.1444932121661326,-0.00042144384136119233,5.03129093280839e-05,0.00027217836112928396,-0.00020635829674470023,-5.409073237506189e-07,-0.02110299309736069,-0.01726766142690509,0.12229905477741462,-0.0003567100673281132,0.011393180369751942,0.026272703052335533,-0.11496865046704925,-0.05805113024608971,-0.015025434200382097,-0.00453386036275181,0.005346380439831932,-0.010444200468372564,-0.006558969661267609,-0.0055496249702304875,-0.0014281291175588565,-7.908908161723652e-06
289.12,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02492457146149224,-0.020357845450436306,0.14446033643155673,-0.00042150963446811024,5.0641085340962485e-05,0.0002710200096035918,-0.0002057360380139826,-5.392545136000767e-07,-0.021096157285007033,-0.01723088038924929,0.12227122875566962,-0.00035676575461380855,0.011404494051056141,0.02623507762740752,-0.11494255762276331,-0.058037793741667454,-0.01497557427536443,-0.004487231420649353,0.005330257708897558,-0.01041270728694632,-0.006546052957959577,-0.005526934550827048,-0.0014241467111504992,-7.888297240578462e-06
289.28,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024916442724933388,-0.020314574855473166,0.1444275589160333,-0.00042157521979371056,5.0967894416045264e-05,0.00026986258121100337,-0.0002051149819520535,-5.376054155542529e-07,-0.02108927712238362,-0.017194256157672488,0.12224348586653058,-0.00035682126603339665,0.01141569089059364,0.026197577251212134,-0.11491654272853509,-0.05802449709009938,-0.014925725372975887,-0.0044406953543028186,0.00531416616535924,-0.010381274960534337,-0.006533149404185534,-0.005504173694122425,-0.0014201698530448095,-7.867707811614027e-06
289.44000000000005,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024908261807802118,-0.020271489375266266,0.14439487943859572,-0.00042164059803886147,5.129334368388076e-05,0.0002687060749898404,-0.00020449512712025073,-5.359600225162993e-07,-0.021082352794123713,-0.017157788607225367,0.12221582595682742,-0.00035687660218009236,0.011426771120840468,0.02616020189592997,-0.11489060564087171,-0.058011240217704756,-0.014875887629959613,-0.004394251779332798,0.0052981057717752175,-0.010349903416408807,-0.006520259039270761,-0.0054813424639897305,-0.0014161985469466488,-7.847139934588185e-06
289.6,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024900028927097702,-0.020228588862345475,0.14436229781864712,-0.000421705769900982,5.161744026671899e-05,0.0002675504899731566,-0.00020387647209082587,-5.343183274327043e-07,-0.021075384483895496,-0.01712147761308921,0.12218824887370293,-0.0003569317636441912,0.011437734973308899,0.026122951533399236,-0.11486474621657265,-0.05799802305095496,-0.01482606118257767,-0.004347900311641312,0.005282076490987237,-0.010318592582393912,-0.006507381900804393,-0.005458440925086842,-0.0014122327965936739,-7.82659366934594e-06
289.76,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02489174429868051,-0.020185873169395768,0.1443298138759564,-0.00042177073607398,5.194019127853374e-05,0.00026639582518877425,-0.0002032590154469214,-5.326803232932129e-07,-0.021068372374403187,-0.01708532305057658,0.1221607544646095,-0.0003569867510130167,0.011448582678548133,0.026085826135116962,-0.11483896431272657,-0.05798484551647198,-0.014776246166613478,-0.0043016405674116505,0.005266078286119952,-0.010287342386864663,-0.006494518024631103,-0.005435469142851036,-0.0014082726057563452,-7.806069075819508e-06
289.91999999999996,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.024883408137273355,-0.0201433421492581,0.14429742743065543,-0.00042183549724831556,5.226160382504485e-05,0.00026524207965932157,-0.00020264275578254823,-5.310460031310405e-07,-0.021061316647388167,-0.01704932479513206,0.12213334257730676,-0.0003570415648709743,0.011459314466145004,0.026048825672240178,-0.1148132597867091,-0.057971707541027206,-0.014726442717374257,-0.004255472163108204,0.005250111120580361,-0.010256152758745758,-0.006481667444842844,-0.0054124271834936205,-0.0014043179782379333,-7.785566214031605e-06
290.08000000000004,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,-0.02487502065646275,-0.02010099565493022,0.14426513830323653,-0.0004219000541109528,5.258168500374045e-05,0.00026408925240226875,-0.0002020276917025623,-5.294153600221719e-07,-0.021054217483630074,-0.01701348272233294,0.12210601305985941,-0.00035709620579951046,0.01146993056472466,0.026011950115587122,-0.11478763249618085,-0.05795860905154043,-0.014676650969693433,-0.0042093947154762884,0.005234174958057161,-0.010225023627510415,-0.006468830193770689,-0.005389315113994607,-0.0014003689178745096,-7.765085144091196e-06
