y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
202.39999999999998,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.16426820261057776,-0.229579831051036,0.2875059913438723,-0.0006394579209322642,-0.0021214110270593033,0.0006647674732690558,-0.001109113240518952,-1.7400515836974858e-06,0.15776318178719886,-0.22048846974141495,0.27612075408665493,-0.0006141353872633465,-0.22313820638154325,0.12115997480527714,-0.2328452153987066,-0.11249694700288916,0.03719821499527588,-0.24843817514184335,0.05494835819929757,-0.1126389143417621,-0.006288011823914878,-0.004741229322138374,-0.003857672247461154,-1.4632288666518437e-05
202.56000000000006,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.16392898604754974,-0.22947339358713875,0.28732851112643776,-0.000639670643671032,-0.0021187963312782427,0.0006657003384370539,-0.0011073518146837243,-1.7369842056992158e-06,0.15743739820006675,-0.22038624720108804,0.2759503020858308,-0.0006143396861816591,-0.22282193941074097,0.12120720721291697,-0.23270171659053798,-0.11242701011064472,0.03697428124076019,-0.2482184980273174,0.054861061686044224,-0.11246004311421104,-0.006288041352253799,-0.004741308223888109,-0.00385392474646583,-1.4625164458815433e-05
202.72000000000003,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.1635901876820048,-0.22936680709846285,0.28715131250045844,-0.0006398828325296019,-0.0021161835585678415,0.0006666302837279159,-0.0011055918081957113,-1.7339161274999457e-06,0.1571120162497974,-0.2202838815373637,0.27578012052544026,-0.0006145434723614296,-0.22250595218456395,0.12125415467162355,-0.23255844538147255,-0.11235718433966894,0.03675073921558334,-0.247998872171611,0.0547738351934653,-0.11228131617674507,-0.00628807082008234,-0.004741387329361841,-0.0038501737803841194,-1.461799423889675e-05
202.88,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.16325180720622925,-0.22926007205184012,0.28697439523450363,-0.0006400944904249931,-0.0021135727092071377,0.0006675573134986296,-0.0011038332249206262,-1.7308473883985658e-06,0.15678703564086258,-0.22018137319858724,0.27561020918321727,-0.0006147467486041632,-0.22219024463757459,0.121300817680024,-0.23241540158542826,-0.11228746959663007,0.03652758849070217,-0.24777929781824595,0.054686678916456004,-0.11210273392031564,-0.006288100226967235,-0.004741466638879177,-0.003846419370411099,-1.4610778190982508e-05
203.03999999999996,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.16291384431246508,-0.22915318891340553,0.2867977590966264,-0.0006403056202715679,-0.0021109637834715884,0.0006684814321020112,-0.0011020760686822689,-1.7277780274718738e-06,0.15646245607769146,-0.22007872263243464,0.2754405678364,-0.0006149495177088138,-0.22187481670402565,0.12134719673619895,-0.23227258501590436,-0.11221786578799549,0.03630482863732059,-0.24755977521017405,0.05459959304781926,-0.11192429673162531,-0.006288129572473856,-0.004741546152759702,-0.003842661537663118,-1.4603516498983063e-05
203.20000000000005,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.16257629869291043,-0.2290461581485978,0.28662140385437,-0.0006405162249806793,-0.0021083567816330747,0.0006694026438867078,-0.0011003203432627296,-1.7247080835748512e-06,0.15613827726467117,-0.2199759302859133,0.27527119626173696,-0.0006151517824714444,-0.22155966831786064,0.12139329233768313,-0.23212999548598656,-0.11214837282003466,0.036082459226889664,-0.24734030458977793,0.05451257777827559,-0.11174600499314845,-0.0062881588561661894,-0.004741625871322997,-0.003838900303177912,-1.4596209346491086e-05
203.36,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.1622391700397202,-0.22893898022216033,0.28644532927477373,-0.0006407263074606822,-0.0021057517039599076,0.000670320953197198,-0.001098566052402603,-1.721637595341432e-06,0.15581449890614726,-0.21987299660536277,0.27510209423549264,-0.0006153535456852392,-0.22124479941271483,0.1214391049814656,-0.23198763280835166,-0.11207899059882137,0.03586047983110783,-0.2471208861988713,0.05442563329647391,-0.11156785908315296,-0.006288188077606851,-0.004741705794888618,-0.003835135687914764,-1.4588856916780472e-05
203.51999999999998,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.16190245804500683,-0.22883165559814178,0.28626953512438114,-0.0006409358706166723,-0.0021031485507168367,0.0006712363643737934,-0.001096813199801197,-1.7185666011846545e-06,0.15549112070642454,-0.21976992203645535,0.2749332615334556,-0.000615554810140252,-0.22093020992191598,0.12148463516399019,-0.2318454967952741,-0.11200971903023718,0.03563889002192113,-0.24690152027870024,0.054338759789001864,-0.11138985937572143,-0.006288217236357059,-0.004741785923776101,-0.0038313677127546123,-1.4581459392799104e-05
203.68000000000006,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.1615661624008405,-0.22872418473989659,0.2860940211692439,-0.0006411449173503131,-0.002100547322165054,0.000672148881752641,-0.0010950617891167349,-1.7154951392972857e-06,0.15516814236976723,-0.21966670702419666,0.27476469793094177,-0.0006157555786232406,-0.2206158997784849,0.12152988338115567,-0.23170358725862916,-0.11194055801997309,0.03541768937152322,-0.2466822070699437,0.05425195744039574,-0.11121200624077171,-0.0062882463319766544,-0.004741866258304954,-0.003827596398500199,-1.4574016957164891e-05
203.84000000000003,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.16123028279924997,-0.22861656811008574,0.28591878717493185,-0.000641353450559793,-0.0020979480185622044,0.0006730585096657236,-0.001093311823966585,-1.712423247652243e-06,0.15484556360039967,-0.21956335201292632,0.27459640320280454,-0.0006159558539176251,-0.22030186891513612,0.12157485012831608,-0.23156190400990076,-0.11187150747353342,0.03519687745235579,-0.24646294681271425,0.05416522643315197,-0.11103430004408019,-0.006288275364024085,-0.0047419467987946705,-0.003823821765876238,-1.4566529792162483e-05
204.0,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.160894818932223,-0.2285088061706775,0.28574383290653604,-0.0006415614731395347,-0.002095350640162389,0.000673965252440862,-0.0010915633079274544,-1.7093509640030617e-06,0.15452338410250693,-0.21945985744631866,0.2744283771234372,-0.0006161556388032091,-0.2199881172642789,0.12161953590028116,-0.23142044686018412,-0.11180256729623744,0.03497645383710861,-0.24624373974655892,0.05407856694773671,-0.11085674114730144,-0.006288304332056409,-0.004742027545564709,-0.00382004383552955,-1.4558998079737176e-05
204.15999999999997,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.160559770491707,-0.22840089938294805,0.2855691581286771,-0.0006417689879801326,-0.0020927551872161726,0.0006748691144017163,-0.0010898162445356072,-1.706278325884349e-06,0.15420160358023538,-0.21935622376738328,0.2742606194667815,-0.0006163549360561193,-0.21967464475801765,0.12166394119131659,-0.23127921562019224,-0.11173373739322259,0.034756418098719585,-0.24602458611045977,0.05399197916259667,-0.11067932990799054,-0.006288333235629284,-0.004742108498934499,-0.003816262628029214,-1.4551422001491579e-05
204.32000000000005,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.16022513716960965,-0.228292848207482,0.28539476260551083,-0.0006419759979682083,-0.002090161659970592,0.0006757700998677865,-0.0010880706372870805,-1.7032053706122514e-06,0.15388022173769308,-0.2192524514184657,0.27409313000633256,-0.0006165537484486672,-0.21936145132815288,0.12170806649514421,-0.23113821010026073,-0.11166501766944674,0.034536769810375297,-0.24580548614283493,0.05390546325416981,-0.11050206667962477,-0.006288362074296979,-0.0047421896592234405,-0.0038124781638667507,-1.4543801738681459e-05
204.48000000000002,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.1598909186577993,-0.2281846531041732,0.2852206461007347,-0.0006421825059861608,-0.002087570058669161,0.0006766682131544157,-0.0010863264896378887,-1.7001321352850059e-06,0.15355923827895043,-0.21914854084124794,0.2739259085151456,-0.0006167520787491087,-0.21904853690618178,0.12175191230494253,-0.2309974301103526,-0.11159640802969106,0.03431750854551074,-0.24558644008153913,0.05381901939689549,-0.1103249518116245,-0.0062883908476123514,-0.0047422710267508985,-0.003808690463456254,-1.4536137472210344e-05
204.64,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.1595571146481056,-0.2280763145322255,0.2850468083775949,-0.0006423885149121574,-0.0020849803835518766,0.0006775634585727907,-0.0010845838050042471,-1.6970586567833828e-06,0.1532386529080406,-0.21904449247674934,0.2737589547658421,-0.0006169499297216359,-0.21873590142329882,0.12179547911334698,-0.23085687546006406,-0.1115279083785627,0.03409863387780977,-0.2453674481638644,0.053732647763225595,-0.11014798564937588,-0.00628841955512686,-0.0047423526018362,-0.0038048995471345933,-1.4528429382627062e-05
204.80000000000007,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15922372483232014,-0.22796783295015313,0.2848732491988906,-0.0006425940276198824,-0.002082392634855228,0.0006784558404299428,-0.001082842586762771,-1.6939849717713002e-06,0.15291846532896025,-0.21894030676532705,0.2735922685306145,-0.000617147304126135,-0.2184235448103969,0.12183876741245013,-0.23071654595862817,-0.11145951862049687,0.0338801453812053,-0.2451485106265412,0.053646348523634355,-0.10997116853425093,-0.006288448196390559,-0.004742434384798637,-0.0038011054351615586,-1.4520677650120688e-05
204.96000000000004,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15889074890219693,-0.22785920881578162,0.2846999683269823,-0.0006427990469784013,-0.0020798068128122012,0.0006793453630287503,-0.001081102838250704,-1.6909111166959442e-06,0.15259867524566992,-0.21883598414667665,0.2734258495812338,-0.0006173442047180566,-0.21811146699806752,0.12188177769380207,-0.23057644141492095,-0.11139123865975986,0.03366204262987931,-0.2449296277057386,0.05356012184662966,-0.10979450080363093,-0.006288476770952087,-0.00474251637595746,-0.0037973081477200602,-1.4512882454515281e-05
205.12,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.158558186549453,-0.22775044258624835,0.284526965523797,-0.00064300357585212,-0.0020772229176522846,0.00068023203066794,-0.0010793645627661238,-1.6878371277888366e-06,0.15227928236209465,-0.2187315250598329,0.2732596976890546,-0.0006175406342483759,-0.21779966791660188,0.12192451044841075,-0.23043656163746615,-0.11132306840045152,0.033444325198263083,-0.2447107996370654,0.05347396789876345,-0.10961798279092716,-0.00628850527835868,-0.004742598575631869,-0.003793507704916304,-1.4505043975269233e-05
205.27999999999997,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.1582260374657689,-0.22764153471800327,0.284354240550834,-0.0006432076171005207,-0.0020746409496014795,0.0006811158476420881,-0.0010776277635681495,-1.6847630410658911e-06,0.15196028638212444,-0.21862692994317032,0.27309381262502097,-0.00061773659546334,-0.21748814749599152,0.12196696616674234,-0.2302969064344394,-0.11125500774650746,0.033226992661037506,-0.24449202665557088,0.05338788684464173,-0.1094416148256019,-0.0062885337181561455,-0.00474268098414103,-0.0037897041267799447,-1.4497162391468115e-05
205.44000000000005,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.1578943013427894,-0.22753248566680948,0.2841817931691718,-0.000643411173578052,-0.0020720609088823033,0.0006819968182416221,-0.0010758924438771717,-1.6816888923281597e-06,0.15164168700961492,-0.2185221992344038,0.27292819415967257,-0.0006179320911043611,-0.2171769056659289,0.1220091453387214,-0.23015747561367406,-0.11118705660170193,0.033010044593133,-0.24427330899574543,0.053301878846936185,-0.10926539723319195,-0.0062885620898888855,-0.0047427636018040524,-0.003785897433264329,-1.4489237881822098e-05
205.60000000000002,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15756297787212376,-0.22742329588774393,0.28400962313947387,-0.0006436142481340593,-0.0020694827957137966,0.0006828749467528223,-0.0010741586068750589,-1.6786147171622208e-06,0.15132348394838765,-0.21841733337058925,0.27276284206315066,-0.0006181271239079505,-0.21686594235580817,0.12205104845373131,-0.2300182689826656,-0.11111921486965028,0.032793480569729895,-0.24405464689152123,0.05321594406639437,-0.10908933033532948,-0.006288590393099873,-0.004742846428939999,-0.0037820876442466577,-1.4481270624662568e-05
205.76,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15723206674534665,-0.22731396583519817,0.28383773022199404,-0.0006438168436125936,-0.0020669066103115308,0.000683750237457823,-0.0010724262557053666,-1.6755405509409636e-06,0.1510056769022309,-0.2183123327881243,0.27259775610520304,-0.0006183216966055349,-0.2165552574947259,0.12209267600061464,-0.22987928634857613,-0.11105148245381104,0.03257730016625852,-0.24383604057627314,0.053130082661850084,-0.10891341444976328,-0.006288618627330662,-0.004742929465867881,-0.0037782747795281776,-1.4473260797938616e-05
205.91999999999996,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15690156765399843,-0.2272044959628789,0.2836661141765833,-0.0006440189628522507,-0.002064332352887615,0.000684622694634615,-0.0010706953934735617,-1.6724664288237197e-06,0.1506882655749001,-0.21820719792274887,0.27243293605519053,-0.0006185158119233015,-0.21624485101148197,0.1221340284676733,-0.22974052751823956,-0.11098385925748878,0.032361502958399395,-0.24361749028281957,0.053044294790234495,-0.10873764989038152,-0.006288646792121377,-0.004743012712906652,-0.0037744588588344,-1.4465208579211636e-05
206.08000000000004,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15657148028958584,-0.22709488672380865,0.28349477476269574,-0.0006442206086861124,-0.0020617600236507,0.0006854923225570457,-0.001068966023247231,-1.6693923857571268e-06,0.15037124967011822,-0.2181019292095458,0.272268381682093,-0.0006187094725821423,-0.21593472283457982,0.12217510634266901,-0.22960199229816677,-0.11091634518383658,0.032146088522083324,-0.24339899624342276,0.05295858060658654,-0.10856203696723296,-0.006288674887010712,-0.004743096170375209,-0.003770639901815281,-1.4457114145653813e-05
206.24,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15624180434358254,-0.22698513857032646,0.28332371173939414,-0.0006444217839415531,-0.0020591896228059885,0.0006863591254948211,-0.0010672381480563028,-1.666318456475523e-06,0.15005462889157664,-0.2179965270829415,0.2721040927545141,-0.0006189026812974676,-0.2156248728922277,0.12221591011282348,-0.22946368049454957,-0.11084894013585829,0.03193105643349178,-0.24318055868978994,0.05287294026406381,-0.10838657598654937,-0.006288702911535935,-0.0047431798385923945,-0.003766817928045461,-1.4448977674043365e-05
206.39999999999998,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15591253950742945,-0.22687525195408859,0.2831529248653547,-0.000644622491440138,-0.002056621150555238,0.0006872231077135086,-0.0010655117708932562,-1.6632446755015364e-06,0.14973840294293522,-0.21789099197670667,0.2719400690406866,-0.0006190954407791085,-0.2153153011123388,0.12225644026481897,-0.22932559191326485,-0.11078164401641047,0.03171640626905675,-0.24296217785307395,0.05278737391395309,-0.10821126725076688,-0.006288730865232868,-0.004743263717876984,-0.0037629929570244633,-1.4440799340761617e-05
206.56000000000006,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15558368547253582,-0.22676522732606916,0.2829824138988753,-0.0006448227339975066,-0.002054054607096771,0.0006880842734745367,-0.0010637868947133379,-1.6601710771465964e-06,0.14942257152782337,-0.2177853243239568,0.2717763103084798,-0.0006192877537312053,-0.21500600742253273,0.12229669728479824,-0.2291877263598812,-0.11071445672820582,0.03150213760546113,-0.2427438539638739,0.05270188170568104,-0.10803611105854785,-0.006288758747635905,-0.0047433478085476865,-0.003759165008176887,-1.4432579321789469e-05
206.72000000000003,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.15525524193027906,-0.2266550651365607,0.28281217859788,-0.0006450225144232324,-0.0020514899926254784,0.0006889426270351974,-0.0010620635224347858,-1.6570976955115624e-06,0.14910713434984,-0.21767952455715286,0.2716128163254039,-0.0006194796228520724,-0.21469699175013526,0.1223366816583653,-0.22905008363966223,-0.11064737817381501,0.03128825001963892,-0.24252558725223622,0.052616463786825274,-0.10786110770480374,-0.006288786558277995,-0.004743432110923155,-0.00375533410085267,-1.4424317792704274e-05
